# {"t_start": 1587147657.840469, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.9125,14,1545.455105
0.83125,27,1545.550159
0.80625,31,1545.661204
0.3875,98,1546.273056
0.94375,9,1546.302364
0.9375,10,1546.33473
0.91875,13,1546.37599
0.95625,7,1546.399293
0.94375,9,1546.431013
0.95,8,1546.708369
0.9,16,1546.779834
0.7625,38,1546.915591
0.80625,31,1547.020983
0.94375,9,1547.053078
0.9375,10,1547.085691
0.9125,14,1547.132496
0.91875,13,1547.42648
0.4875,82,1547.72455
0.64375,57,1548.158824
0.9,16,1548.21447
0.94375,9,1548.245238
0.85625,23,1548.324531
0.94375,9,1548.355114
0.7375,42,1548.486002
0.95,8,1548.511151
0.93125,11,1548.791724
0.93125,11,1548.833777
0.94375,9,1548.862584
0.94375,9,1548.890889
0.95,8,1548.915597
0.95,8,1548.940663
0.95,8,1548.965564
0.95625,7,1548.987553
0.8375,26,1549.069746
0.93125,11,1549.104375
0.525,76,1549.598122
0.925,12,1549.636503
0.9375,10,1549.670703
0.725,44,1549.813206
0.9375,10,1550.076578
0.94375,9,1550.123882
0.95625,7,1550.147045
0.76875,37,1550.278634
0.6125,62,1550.4982
0.95625,7,1550.52297
0.80625,31,1550.89692
0.65625,55,1551.087958
0.95,8,1551.113105
0.95,8,1551.138217
0.93125,11,1551.172903
0.84375,25,1551.483233
0.93125,11,1551.534091
0.94375,9,1551.566813
0.89375,17,1551.620898
0.90625,15,1551.667793
0.9375,10,1551.699064
0.9375,10,1551.730774
0.86875,21,1551.796413
0.9,16,1551.845891
0.95,8,1551.870998
0.91875,13,1552.139704
0.7625,38,1552.263449
0.94375,9,1552.291929
0.8,32,1552.398208
0.925,12,1552.43763
0.88125,19,1552.49877
0.8875,18,1552.784857
0.94375,9,1552.824404
0.575,68,1553.05564
0.80625,31,1553.159344
0.94375,9,1553.190799
0.91875,13,1553.479952
0.875,20,1553.556107
0.95,8,1553.59161
0.95625,7,1553.617522
0.9375,10,1553.651988
0.9125,14,1553.700307
0.95625,7,1553.72359
0.94375,9,1553.751802
0.85625,23,1553.823283
0.9375,10,1553.853968
0.725,44,1554.222643
0.95,8,1554.247576
0.825,28,1554.339165
0.9375,10,1554.371885
0.76875,37,1554.493477
0.95625,7,1554.514855
0.94375,9,1554.763602
0.95,8,1554.790269
0.95,8,1554.815986
0.8875,18,1554.873301
0.93125,11,1554.908141
0.875,20,1554.969924
0.95625,7,1554.992394
0.9375,10,1555.023509
0.68125,51,1555.428798
0.94375,9,1555.469332
0.95,8,1555.502264
0.93125,11,1555.544266
0.8125,30,1555.6575
0.9,16,1555.713737
0.8375,26,1555.80433
0.94375,9,1555.833813
0.76875,37,1556.213539
0.925,12,1556.25684
0.95,8,1556.283079
0.95625,7,1556.304949
0.95625,7,1556.326798
0.94375,9,1556.358196
0.89375,17,1556.417293
0.74375,41,1556.781635
0.75625,39,1556.948493
0.91875,13,1556.988685
0.9375,10,1557.019542
0.9375,10,1557.050863
0.95,8,1557.076458
0.6625,54,1557.475532
0.9375,10,1557.517464
0.95625,7,1557.545809
0.95625,7,1557.569547
0.94375,9,1557.598716
0.95,8,1557.624002
0.94375,9,1557.651398
0.94375,9,1557.68024
0.84375,25,1557.758037
0.95625,7,1557.783577
0.94375,9,1557.824241
0.775,36,1558.217767
0.94375,9,1558.25581
0.825,28,1558.353095
0.75,40,1558.477631
0.9375,10,1558.508231
0.81875,29,1558.852814
0.95625,7,1558.890724
0.9375,10,1558.934726
0.95,8,1558.966614
0.55625,71,1559.221351
0.91875,13,1559.266784
0.68125,51,1559.702392
0.95,8,1559.730685
0.95,8,1559.758997
0.6,64,1559.975338
0.9375,10,1560.00579
0.91875,13,1560.275449
0.9375,10,1560.317267
0.94375,9,1560.350667
0.95,8,1560.380966
0.55,72,1560.615394
0.9375,10,1560.649556
0.95,8,1560.890139
0.95625,7,1560.92388
0.95,8,1560.962881
0.65,56,1561.167509
0.9375,10,1561.202089
0.94375,9,1561.233848
0.94375,9,1561.264988
0.94375,9,1561.296098
0.925,12,1561.338031
0.81875,29,1561.677988
0.7125,46,1561.835552
0.95,8,1561.864435
0.85,24,1561.948213
0.93125,11,1561.986625
0.9375,10,1562.017417
0.94375,9,1562.2578
0.9375,10,1562.306505
0.94375,9,1562.338414
0.95625,7,1562.364277
0.925,12,1562.408894
0.95,8,1562.43598
0.9375,10,1562.46792
0.825,28,1562.554117
0.8375,26,1562.631547
0.93125,11,1562.666877
0.94375,9,1562.909026
0.95,8,1562.952354
0.95,8,1562.990793
0.95625,7,1563.021718
0.83125,27,1563.118805
0.475,84,1563.622535
0.86875,21,1563.704499
0.83125,27,1563.790397
0.85,24,1563.864715
0.95,8,1563.889175
0.95,8,1563.91332
0.91875,13,1563.953844
0.95625,7,1563.97572
0.95625,7,1563.997724
0.9375,10,1564.269637
0.95,8,1564.306441
0.9375,10,1564.34885
0.84375,25,1564.430046
0.94375,9,1564.457479
0.9375,10,1564.488987
0.8375,26,1564.578169
0.94375,9,1564.608299
0.94375,9,1564.638804
0.94375,9,1564.66671
0.9375,10,1564.94996
0.94375,9,1564.9938
0.7625,38,1565.143195
0.95,8,1565.170002
0.95,8,1565.194807
0.93125,11,1565.229302
0.94375,9,1565.257104
0.53125,75,1565.737152
0.7625,38,1565.862208
0.925,12,1565.902541
0.8125,30,1566.000885
0.93125,11,1566.037773
0.91875,13,1566.327993
0.9,16,1566.402604
0.94375,9,1566.431975
0.94375,9,1566.462969
0.93125,11,1566.498549
0.95,8,1566.523289
0.925,12,1566.559016
0.81875,29,1566.653124
0.9375,10,1566.684064
0.8375,26,1566.995521
0.94375,9,1567.029517
0.93125,11,1567.065719
0.74375,41,1567.198357
0.95,8,1567.224162
0.95625,7,1567.246603
0.9375,10,1567.279075
0.86875,21,1567.355097
0.95625,7,1567.378722
0.9375,10,1567.641814
0.90625,15,1567.68926
0.95625,7,1567.711016
0.95625,7,1567.732393
0.95625,7,1567.754557
0.925,12,1567.792176
0.9375,10,1567.824157
0.9375,10,1567.856578
0.95,8,1567.882171
0.94375,9,1567.910904
0.93125,11,1567.944922
0.93125,11,1567.979854
0.90625,15,1568.242644
0.95,8,1568.283469
0.94375,9,1568.326229
0.95,8,1568.359405
0.95,8,1568.389368
0.93125,11,1568.428375
0.94375,9,1568.459295
0.91875,13,1568.505631
0.94375,9,1568.537911
0.94375,9,1568.56849
0.94375,9,1568.600738
0.90625,15,1568.651622
0.95,8,1568.677089
0.90625,15,1568.949758
0.95625,7,1568.988281
0.94375,9,1569.021039
0.8875,18,1569.091624
0.78125,35,1569.21748
0.95,8,1569.245196
0.93125,11,1569.284022
0.48125,83,1569.808388
0.94375,9,1569.839779
0.9375,10,1569.873776
0.94375,9,1569.903616
0.95625,7,1569.928217
0.85,24,1570.004238
0.93125,11,1570.039661
0.35,104,1570.633101
0.95,8,1570.658436
0.71875,45,1571.085076
0.95,8,1571.118316
0.95,8,1571.147032
0.9375,10,1571.179658
0.95625,7,1571.203357
0.95,8,1571.23099
0.95,8,1571.257874
0.88125,19,1571.31965
0.94375,9,1571.348568
0.85,24,1571.429485
0.6125,62,1571.923466
0.76875,37,1572.054849
0.95,8,1572.083485
0.83125,27,1572.180146
0.7875,34,1572.556586
0.74375,41,1572.699006
0.94375,9,1572.730361
0.95,8,1572.755786
0.9375,10,1572.788664
0.8625,22,1572.865981
0.71875,45,1573.230991
0.95,8,1573.256518
0.81875,29,1573.355945
0.93125,11,1573.396768
0.94375,9,1573.425571
0.95625,7,1573.44749
0.95,8,1573.47205
0.91875,13,1573.513066
0.95,8,1573.785292
0.93125,11,1573.833829
0.95625,7,1573.867219
0.925,12,1573.91737
0.725,44,1574.07263
0.94375,9,1574.104389
0.95,8,1574.133952
0.78125,35,1574.47431
0.95,8,1574.519521
0.73125,43,1574.677828
0.55,72,1574.898906
0.94375,9,1575.147698
0.95,8,1575.190467
0.2125,126,1575.894866
0.93125,11,1575.946576
0.94375,9,1575.983673
0.9125,14,1576.035067
0.675,52,1576.215284
0.925,12,1576.257002
0.7375,42,1576.659811
0.94375,9,1576.689906
0.95625,7,1576.710887
0.95625,7,1576.732371
0.91875,13,1576.774838
0.7375,42,1576.920918
0.9375,10,1576.955911
0.9125,14,1577.005067
0.9375,10,1577.286986
0.95625,7,1577.319359
0.9375,10,1577.36163
0.9125,14,1577.412159
0.66875,53,1577.577087
0.95625,7,1577.599013
0.925,12,1577.636675
0.64375,57,1578.073084
0.95,8,1578.099487
0.9375,10,1578.131658
0.95625,7,1578.153591
0.53125,75,1578.633705
0.95,8,1578.668374
0.95,8,1578.696565
0.95,8,1578.723973
0.95625,7,1578.748583
0.94375,9,1578.778497
0.55625,71,1579.013737
0.9375,10,1579.295837
0.925,12,1579.358057
0.95,8,1579.396969
0.84375,25,1579.497473
0.95625,7,1579.524397
0.95625,7,1579.549751
0.93125,11,1579.586531
0.94375,9,1579.618235
0.95625,7,1579.644174
0.95,8,1579.671924
0.95625,7,1579.697106
0.94375,9,1579.72895
0.94375,9,1579.759124
0.9125,14,1580.04447
0.94375,9,1580.087992
0.94375,9,1580.119692
0.93125,11,1580.159399
0.95,8,1580.187246
0.9375,10,1580.220899
0.94375,9,1580.251721
0.95,8,1580.278608
0.84375,25,1580.356436
0.94375,9,1580.383542
0.59375,65,1580.838007
0.925,12,1580.875121
0.83125,27,1580.968309
0.9375,10,1581.003287
0.9375,10,1581.038001
0.95,8,1581.062115
0.9375,10,1581.093806
0.88125,19,1581.389725
0.6875,50,1581.571845
0.9375,10,1581.604896
0.68125,51,1581.780576
0.94375,9,1582.074475
0.9125,14,1582.141443
0.875,20,1582.21221
0.7625,38,1582.347294
0.775,36,1582.474154
0.95,8,1582.502043
0.79375,33,1582.863903
0.8875,18,1582.930468
0.94375,9,1582.961842
0.9375,10,1582.995553
0.925,12,1583.034757
0.925,12,1583.077302
0.93125,11,1583.115217
0.94375,9,1583.147541
0.91875,13,1583.19296
0.76875,37,1583.597144
0.9375,10,1583.63437
0.93125,11,1583.667892
0.94375,9,1583.696175
0.95625,7,1583.721117
0.9375,10,1583.755919
0.95,8,1583.78369
0.95625,7,1583.808436
0.94375,9,1583.839867
0.93125,11,1583.877541
0.8,32,1584.211896
0.93125,11,1584.248777
0.95,8,1584.274092
0.91875,13,1584.323367
0.95,8,1584.351263
0.8625,22,1584.427568
0.93125,11,1584.465616
0.95,8,1584.493829
0.9,16,1584.54658
0.95,8,1584.572579
0.7875,34,1584.931815
0.8375,26,1585.021732
0.7125,46,1585.172998
0.725,44,1585.570187
0.94375,9,1585.603542
0.95,8,1585.632647
0.875,20,1585.699112
0.94375,9,1585.727502
0.9375,10,1585.7614
0.93125,11,1585.79959
0.94375,9,1585.830377
0.9125,14,1585.879935
0.93125,11,1585.918266
0.9375,10,1585.953504
0.9375,10,1586.256402
0.95,8,1586.297994
0.9375,10,1586.340946
0.8125,30,1586.444548
0.81875,29,1586.551711
0.875,20,1586.622567
0.9375,10,1586.657629
0.94375,9,1586.689289
0.93125,11,1586.977046
0.95,8,1587.018076
0.95,8,1587.053943
0.825,28,1587.159741
0.95625,7,1587.184982
0.8375,26,1587.276041
0.93125,11,1587.315181
0.95,8,1587.342662
0.95,8,1587.370301
0.9125,14,1587.420106
0.9375,10,1587.753584
0.94375,9,1587.795918
0.95,8,1587.827387
0.84375,25,1587.917898
0.95625,7,1587.942431
0.75625,39,1588.077365
0.9375,10,1588.108392
0.8375,26,1588.427668
0.95,8,1588.472917
0.85,24,1588.569467
0.925,12,1588.60999
0.85,24,1588.687769
0.94375,9,1588.716045
0.95,8,1588.74152
0.95625,7,1588.763337
0.95,8,1588.788856
0.94375,9,1588.817188
0.9375,10,1588.84936
0.95,8,1589.094804
0.925,12,1589.147621
0.95,8,1589.180434
0.85625,23,1589.26579
0.91875,13,1589.310979
0.94375,9,1589.339867
0.94375,9,1589.368011
0.95625,7,1589.390209
0.9375,10,1589.421896
0.95625,7,1589.443886
0.95,8,1589.469369
0.94375,9,1589.499942
0.9,16,1589.807983
0.93125,11,1589.869293
0.925,12,1589.921293
0.79375,33,1590.039824
0.95,8,1590.065609
0.925,12,1590.10376
0.81875,29,1590.20741
0.91875,13,1590.249535
0.84375,25,1590.61369
0.95,8,1590.643122
0.95,8,1590.672438
0.9375,10,1590.705859
0.9375,10,1590.739573
0.84375,25,1590.828393
0.8125,30,1590.933631
0.94375,9,1590.964683
0.94375,9,1590.99634
0.93125,11,1591.313766
0.875,20,1591.399741
0.9375,10,1591.436087
0.95,8,1591.46425
0.9375,10,1591.49964
0.80625,31,1591.609033
0.95625,7,1591.633129
0.9375,10,1591.667744
0.94375,9,1591.700906
0.56875,69,1592.20114
0.95,8,1592.229081
0.95,8,1592.255245
0.95625,7,1592.277199
0.76875,37,1592.399235
0.95625,7,1592.424648
0.95625,7,1592.696892
0.91875,13,1592.745737
0.91875,13,1592.793858
0.85,24,1592.881315
0.9375,10,1592.915978
0.65,56,1593.105897
0.75625,39,1593.486776
0.93125,11,1593.525992
0.9375,10,1593.561252
0.93125,11,1593.605474
0.94375,9,1593.644692
0.9375,10,1593.680318
0.61875,61,1594.141296
0.925,12,1594.189239
0.94375,9,1594.222407
0.925,12,1594.265565
0.91875,13,1594.31269
0.925,12,1594.353796
0.9125,14,1594.399435
0.9375,10,1594.430743
0.94375,9,1594.4595
0.94375,9,1594.488404
0.95625,7,1594.510489
0.95625,7,1594.532744
0.95625,7,1594.797679
0.9375,10,1594.848659
0.95,8,1594.883152
0.94375,9,1594.920803
0.94375,9,1594.955661
0.9375,10,1594.99115
0.85,24,1595.07785
0.94375,9,1595.109183
0.93125,11,1595.148633
0.95,8,1595.176575
0.95625,7,1595.200864
0.9375,10,1595.236491
0.95625,7,1595.506062
0.8875,18,1595.579446
0.90625,15,1595.636772
0.93125,11,1595.674404
0.9375,10,1595.705904
0.95,8,1595.730555
0.9375,10,1595.762853
0.94375,9,1595.793958
0.95,8,1595.821532
0.9375,10,1595.851828
0.95,8,1595.87812
0.9375,10,1595.912859
0.9375,10,1595.948461
0.94375,9,1596.219132
0.95,8,1596.250898
0.95,8,1596.280785
0.91875,13,1596.328207
0.91875,13,1596.373777
0.90625,15,1596.424729
0.94375,9,1596.452467
0.91875,13,1596.496376
0.9375,10,1596.53148
0.90625,15,1596.583799
0.85,24,1596.923611
0.95,8,1596.964237
0.93125,11,1597.007653
0.93125,11,1597.04655
0.9,16,1597.098362
0.95,8,1597.124135
0.95,8,1597.149859
0.93125,11,1597.184086
0.9375,10,1597.216274
0.925,12,1597.258044
0.925,12,1597.301
0.925,12,1597.343799
0.94375,9,1597.630293
0.9375,10,1597.665734
0.95,8,1597.694634
0.94375,9,1597.726664
0.95625,7,1597.7515
0.9125,14,1597.802066
0.94375,9,1597.834014
0.93125,11,1597.873049
0.9125,14,1597.918483
0.93125,11,1597.953609
0.94375,9,1597.981972
0.93125,11,1598.016501
0.93125,11,1598.271186
0.925,12,1598.33245
0.875,20,1598.407658
0.94375,9,1598.440635
0.93125,11,1598.477903
0.95,8,1598.505766
0.94375,9,1598.534294
0.94375,9,1598.563816
0.94375,9,1598.592347
0.95,8,1598.619375
0.94375,9,1598.651423
0.93125,11,1598.686208
0.925,12,1598.968918
0.94375,9,1599.016043
0.93125,11,1599.061177
0.94375,9,1599.089585
0.95,8,1599.115598
0.94375,9,1599.144459
0.95,8,1599.16945
0.84375,25,1599.255557
0.93125,11,1599.292809
0.95625,7,1599.317015
0.66875,53,1599.753534
0.9375,10,1599.790321
0.94375,9,1599.82006
0.925,12,1599.859662
0.94375,9,1599.888963
0.85625,23,1599.960797
0.95,8,1599.986482
0.95,8,1600.024165
0.9375,10,1600.056769
0.95625,7,1600.079352
0.84375,25,1600.417088
0.9375,10,1600.457997
0.83125,27,1600.550678
0.95,8,1600.579409
0.94375,9,1600.610482
0.9375,10,1600.647019
0.91875,13,1600.692682
0.95625,7,1600.717593
0.95,8,1600.74548
0.95625,7,1600.76831
0.95,8,1600.795816
0.95625,7,1601.069567
0.85,24,1601.17489
0.95,8,1601.205308
0.9375,10,1601.240633
0.95,8,1601.268236
0.94375,9,1601.299408
0.94375,9,1601.330433
0.9375,10,1601.36418
0.84375,25,1601.449586
0.95,8,1601.476368
0.6875,50,1601.923466
0.95625,7,1601.948875
0.95,8,1601.976206
0.94375,9,1602.004773
0.7875,34,1602.118671
0.95625,7,1602.143089
0.94375,9,1602.171008
0.94375,9,1602.198525
0.94375,9,1602.446481
0.71875,45,1602.62607
0.94375,9,1602.652624
0.95,8,1602.677685
0.81875,29,1602.766355
0.95625,7,1602.78843
0.9375,10,1602.819778
0.95,8,1602.844431
0.95625,7,1602.865839
0.925,12,1603.141401
0.95,8,1603.169441
0.95,8,1603.197108
0.95,8,1603.2212
0.95,8,1603.253478
0.94375,9,1603.282373
0.95625,7,1603.30379
0.9,16,1603.353986
0.95,8,1603.378761
0.9375,10,1603.410023
0.675,52,1603.809071
0.83125,27,1603.912456
0.95,8,1603.937592
0.93125,11,1603.972149
0.61875,61,1604.172973
0.88125,19,1604.482837
0.95,8,1604.516737
0.95625,7,1604.545671
0.9375,10,1604.584861
0.95,8,1604.611649
0.95625,7,1604.634835
0.95625,7,1604.65668
0.4375,90,1605.160794
0.93125,11,1605.194524
0.9375,10,1605.229057
0.71875,45,1605.368399
0.95,8,1605.393241
0.91875,13,1605.43992
0.75,40,1605.844182
0.95,8,1605.872331
0.94375,9,1605.90454
0.91875,13,1605.949718
0.7625,38,1606.071759
0.94375,9,1606.100953
0.95625,7,1606.126074
0.95,8,1606.151683
0.95,8,1606.177109
0.95,8,1606.446738
0.95,8,1606.482571
0.95625,7,1606.520869
0.95,8,1606.561574
0.95625,7,1606.590186
0.95,8,1606.620033
0.63125,59,1606.823917
0.85,24,1606.907788
0.93125,11,1607.202518
0.84375,25,1607.314736
0.94375,9,1607.355532
0.9375,10,1607.396204
0.9,16,1607.460104
0.94375,9,1607.491901
0.59375,65,1607.957316
0.89375,17,1608.019385
0.84375,25,1608.097342
0.9375,10,1608.131339
0.94375,9,1608.160475
0.51875,77,1608.658409
0.9375,10,1608.694444
0.8375,26,1608.786527
0.95625,7,1608.810741
0.70625,47,1608.975008
0.89375,17,1609.034432
0.95625,7,1609.315612
0.95,8,1609.357485
0.34375,105,1609.738145
0.8875,18,1610.06545
0.95625,7,1610.100566
0.95,8,1610.135377
0.91875,13,1610.182242
0.95625,7,1610.207036
0.95,8,1610.234975
0.86875,21,1610.310474
0.575,68,1610.784431
0.95,8,1610.817644
0.80625,31,1610.927624
0.9375,10,1610.959499
0.95,8,1610.986133
0.95,8,1611.011037
0.76875,37,1611.142315
0.94375,9,1611.174587
0.94375,9,1611.468191
0.95625,7,1611.506154
0.95,8,1611.543761
0.75,40,1611.683018
0.94375,9,1611.712662
0.95,8,1611.739983
0.7125,46,1611.902025
0.75,40,1612.343064
0.95625,7,1612.36886
0.94375,9,1612.401114
0.89375,17,1612.460939
0.9375,10,1612.496512
0.91875,13,1612.541931
0.95,8,1612.569731
0.65625,55,1613.001556
0.95,8,1613.032461
0.725,44,1613.190724
0.95,8,1613.219167
0.95625,7,1613.244373
0.9375,10,1613.275004
0.93125,11,1613.309077
0.95625,7,1613.331449
0.95,8,1613.572036
0.95,8,1613.613804
0.88125,19,1613.687075
0.9375,10,1613.719589
0.95625,7,1613.740999
0.94375,9,1613.772352
0.90625,15,1613.82586
0.775,36,1613.942709
0.95,8,1613.967218
0.95625,7,1613.988896
0.94375,9,1614.237105
0.95625,7,1614.274007
0.95625,7,1614.309103
0.95625,7,1614.339789
0.94375,9,1614.374269
0.81875,29,1614.471874
0.95,8,1614.499906
0.95,8,1614.528296
0.80625,31,1614.640089
0.44375,89,1615.233559
0.9375,10,1615.268285
0.95,8,1615.296277
0.74375,41,1615.438647
0.95,8,1615.72519
0.775,36,1615.871354
0.79375,33,1615.986041
0.95,8,1616.014477
0.94375,9,1616.041848
0.93125,11,1616.076489
0.95,8,1616.101198
0.94375,9,1616.129816
0.95,8,1616.401025
0.79375,33,1616.554904
0.95,8,1616.583386
0.725,44,1616.738041
0.95,8,1616.766674
0.9375,10,1616.80171
0.94375,9,1616.829813
0.95,8,1616.854921
0.93125,11,1617.111957
0.95625,7,1617.141212
0.89375,17,1617.202026
0.95,8,1617.230704
0.95,8,1617.258679
0.9375,10,1617.290096
0.95,8,1617.315272
0.95,8,1617.340954
0.80625,31,1617.438775
0.95,8,1617.464828
0.95,8,1617.490965
0.94375,9,1617.519868
0.94375,9,1617.809279
0.95625,7,1617.840366
0.74375,41,1617.985249
0.95625,7,1618.008957
0.95,8,1618.03751
0.81875,29,1618.13177
0.8125,30,1618.466519
0.9,16,1618.548813
0.95625,7,1618.577573
0.95,8,1618.609209
0.9375,10,1618.645759
0.95625,7,1618.67022
0.94375,9,1618.701698
0.65625,55,1618.889013
0.9375,10,1618.924265
0.95,8,1619.198292
0.94375,9,1619.234203
0.9375,10,1619.27189
0.93125,11,1619.312155
0.94375,9,1619.344283
0.95,8,1619.371667
0.9375,10,1619.40372
0.94375,9,1619.434055
0.93125,11,1619.473287
0.925,12,1619.514843
0.95,8,1619.542818
0.9125,14,1619.592048
0.79375,33,1619.949655
0.8375,26,1620.051157
0.9375,10,1620.086336
0.94375,9,1620.118226
0.95,8,1620.149802
0.94375,9,1620.181819
0.81875,29,1620.287123
0.95,8,1620.314482
0.95,8,1620.34308
0.85,24,1620.678292
0.94375,9,1620.711901
0.91875,13,1620.758747
0.95,8,1620.790325
0.9375,10,1620.828628
0.95,8,1620.856461
0.91875,13,1620.899336
0.9375,10,1620.930985
0.94375,9,1620.958813
0.925,12,1620.997467
0.9375,10,1621.028156
0.93125,11,1621.325577
0.95,8,1621.356207
0.90625,15,1621.417604
0.8625,22,1621.511993
0.95,8,1621.540618
0.75,40,1621.673681
0.925,12,1621.711747
0.9125,14,1621.754285
0.95,8,1622.042362
0.55,72,1622.317592
0.94375,9,1622.349218
0.94375,9,1622.381608
0.95,8,1622.410659
0.93125,11,1622.449106
0.95,8,1622.477538
0.925,12,1622.770531
0.95,8,1622.80747
0.86875,21,1622.886124
0.9375,10,1622.921751
0.84375,25,1623.006111
0.94375,9,1623.037573
0.94375,9,1623.069592
0.9375,10,1623.104657
0.8125,30,1623.447519
0.95,8,1623.486577
0.95,8,1623.52313
0.76875,37,1623.654721
0.8,32,1623.753663
0.94375,9,1623.781177
0.95,8,1623.805996
0.9375,10,1623.837838
0.95625,7,1623.859862
0.74375,41,1624.219906
0.93125,11,1624.257034
0.95625,7,1624.282233
0.95625,7,1624.306547
0.95,8,1624.331121
0.94375,9,1624.36059
0.95,8,1624.389368
0.725,44,1624.543424
