# {"t_start": 1587147657.8236048, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,1799.149765
0.95,8,1799.18011
0.95,8,1799.207862
0.95,8,1799.233899
0.95,8,1799.261581
0.95,8,1799.288376
0.95,8,1799.312687
0.95,8,1799.337751
0.95,8,1799.366227
0.95625,7,1799.391325
0.95,8,1799.41944
0.95,8,1799.446517
0.95,8,1799.472851
0.95,8,1799.498061
0.94375,9,1799.525913
0.95,8,1799.77866
0.95,8,1799.818988
0.95,8,1799.854817
0.95625,7,1799.878406
0.95,8,1799.904968
0.95,8,1799.930514
0.95,8,1799.956672
0.94375,9,1799.985204
0.95,8,1800.010959
0.95,8,1800.036332
0.94375,9,1800.064852
0.95,8,1800.089891
0.95625,7,1800.112033
0.80625,31,1800.430465
0.95,8,1800.468642
0.95,8,1800.505793
0.95,8,1800.541066
0.95,8,1800.573777
0.95625,7,1800.600052
0.95,8,1800.629568
0.88125,19,1800.701334
0.95,8,1800.730167
0.95,8,1800.755877
0.95,8,1800.784672
0.95,8,1800.812602
0.95,8,1800.841174
0.95,8,1800.869907
0.94375,9,1800.902373
0.95625,7,1801.176549
0.95,8,1801.203612
0.95,8,1801.230275
0.94375,9,1801.259432
0.95,8,1801.285786
0.95,8,1801.314533
0.95,8,1801.343145
0.95625,7,1801.365116
0.95,8,1801.390471
0.94375,9,1801.419356
0.95,8,1801.444917
0.95,8,1801.470242
0.88125,19,1801.530531
0.94375,9,1801.560174
0.95,8,1801.828522
0.9375,10,1801.86988
0.95625,7,1801.897377
0.95,8,1801.929863
0.95,8,1801.962724
0.95625,7,1801.989385
0.95,8,1802.01672
0.95,8,1802.042864
0.94375,9,1802.071135
0.95,8,1802.096705
0.95,8,1802.125407
0.95,8,1802.155297
0.95,8,1802.183434
0.95,8,1802.212046
0.95,8,1802.240103
0.95,8,1802.269745
0.875,20,1802.60315
0.95,8,1802.639191
0.94375,9,1802.670396
0.95,8,1802.700338
0.95,8,1802.728093
0.95,8,1802.754347
0.95,8,1802.779576
0.95,8,1802.804578
0.95,8,1802.829105
0.95,8,1802.8538
0.95,8,1802.879029
0.95625,7,1802.901224
0.94375,9,1802.928889
0.95,8,1802.954264
0.95,8,1803.195745
0.95,8,1803.235043
0.95,8,1803.274008
0.94375,9,1803.313361
0.95,8,1803.345578
0.95,8,1803.377624
0.95,8,1803.411134
0.88125,19,1803.473696
0.94375,9,1803.502679
0.95,8,1803.528195
0.95,8,1803.553568
0.94375,9,1803.582125
0.95625,7,1803.605194
0.95,8,1803.63147
0.95625,7,1803.654945
0.95,8,1803.905092
0.95625,7,1803.939946
0.95625,7,1803.971174
0.95,8,1804.006816
0.95,8,1804.039775
0.95,8,1804.065512
0.95625,7,1804.087903
0.95,8,1804.113229
0.94375,9,1804.144958
0.95,8,1804.173086
0.95,8,1804.202145
0.95,8,1804.23083
0.95,8,1804.25927
0.95,8,1804.287598
0.95,8,1804.315785
0.95,8,1804.342817
0.95,8,1804.611451
0.95,8,1804.647139
0.8125,30,1804.751899
0.95,8,1804.777556
0.95,8,1804.804689
0.95,8,1804.833618
0.95,8,1804.862353
0.95,8,1804.890987
0.94375,9,1804.923304
0.95,8,1804.951409
0.95,8,1804.98053
0.95,8,1805.009305
0.95,8,1805.037682
0.95,8,1805.282257
0.94375,9,1805.330163
0.95,8,1805.368531
0.94375,9,1805.406204
0.95,8,1805.435251
0.95,8,1805.462324
0.95,8,1805.488159
0.95,8,1805.513691
0.95,8,1805.538899
0.94375,9,1805.567438
0.95,8,1805.592067
0.95,8,1805.617659
0.95,8,1805.644045
0.95,8,1805.669693
0.95,8,1805.69485
0.95,8,1805.719936
0.95625,7,1805.994852
0.95625,7,1806.025637
0.95625,7,1806.053268
0.95,8,1806.083045
0.95,8,1806.11446
0.95625,7,1806.139652
0.95,8,1806.166726
0.6875,50,1806.329193
0.95,8,1806.354898
0.8875,18,1806.412259
0.95,8,1806.663313
0.95,8,1806.693569
0.95625,7,1806.719074
0.95625,7,1806.744199
0.95625,7,1806.770179
0.94375,9,1806.802387
0.95,8,1806.830904
0.95,8,1806.856803
0.95625,7,1806.878921
0.95,8,1806.904155
0.43125,91,1807.460183
0.95,8,1807.488348
0.80625,31,1807.586156
0.95625,7,1807.60863
0.95625,7,1807.631027
0.95625,7,1807.653738
0.95625,7,1807.676191
0.95,8,1807.701787
0.95625,7,1807.72413
0.95,8,1807.749696
0.95,8,1808.030144
0.95,8,1808.070972
0.95625,7,1808.095335
0.95625,7,1808.118264
0.95,8,1808.144052
0.95,8,1808.171732
0.95,8,1808.200231
0.95,8,1808.227916
0.95,8,1808.255534
0.95,8,1808.283686
0.95625,7,1808.308554
0.95625,7,1808.333106
0.95,8,1808.361414
0.95625,7,1808.386271
0.95625,7,1808.411252
0.95,8,1808.439181
0.95625,7,1808.464577
0.95,8,1808.746251
0.95625,7,1808.781115
0.95,8,1808.817191
0.95625,7,1808.844516
0.95,8,1808.8744
0.41875,93,1809.438127
0.95625,7,1809.478384
0.95625,7,1809.514853
0.95,8,1809.550799
0.95625,7,1809.578264
0.95,8,1809.606619
0.95625,7,1809.631341
0.95625,7,1809.656743
0.95625,7,1809.681262
0.95625,7,1809.706095
0.8875,18,1809.770354
0.9375,10,1809.802114
0.95,8,1809.827018
0.95625,7,1809.849081
0.95,8,1809.874154
0.95,8,1809.899593
0.95,8,1810.155307
0.95625,7,1810.193858
0.95,8,1810.231268
0.95625,7,1810.260013
0.95625,7,1810.287446
0.95,8,1810.318032
0.95,8,1810.348391
0.95,8,1810.378098
0.95,8,1810.405181
0.95625,7,1810.427246
0.4875,82,1810.956425
0.95625,7,1810.982394
0.95625,7,1811.005436
0.95,8,1811.03159
0.95,8,1811.056931
0.95625,7,1811.079007
0.95,8,1811.106235
0.95625,7,1811.127932
0.95,8,1811.153578
0.95,8,1811.178665
0.95,8,1811.204794
0.675,52,1811.637507
0.95,8,1811.664569
0.95625,7,1811.687254
0.95625,7,1811.710517
0.95,8,1811.737276
0.95,8,1811.762804
0.95,8,1811.78842
0.95625,7,1811.810698
0.95,8,1811.8359
0.95625,7,1811.857654
0.84375,25,1811.937802
0.95,8,1812.178639
0.88125,19,1812.252265
0.95,8,1812.278635
0.95,8,1812.30525
0.95,8,1812.331321
0.95,8,1812.357216
0.95,8,1812.383185
0.95,8,1812.408328
0.95,8,1812.433232
0.95625,7,1812.45514
0.875,20,1812.519179
0.95,8,1812.545444
0.9375,10,1812.576783
0.95,8,1812.818356
0.95625,7,1812.856673
0.95,8,1812.895138
0.95,8,1812.930432
0.95625,7,1812.95928
0.95625,7,1812.985353
0.95,8,1813.014214
0.95625,7,1813.039026
0.95,8,1813.066903
0.95,8,1813.091506
0.95,8,1813.116216
0.95,8,1813.14246
0.95625,7,1813.165312
0.95,8,1813.190537
0.95,8,1813.216064
0.95,8,1813.244369
0.95,8,1813.272521
0.95625,7,1813.543398
0.95,8,1813.586024
0.95,8,1813.623259
0.88125,19,1813.689747
0.95625,7,1813.714577
0.95,8,1813.742782
0.95,8,1813.77067
0.95625,7,1813.795501
0.95,8,1813.821146
0.95625,7,1813.843221
0.95,8,1813.868741
0.95,8,1813.893955
0.95,8,1813.918725
0.8125,30,1814.270003
0.95,8,1814.309488
0.95625,7,1814.340114
0.95,8,1814.371046
0.95,8,1814.399814
0.95,8,1814.426686
0.94375,9,1814.45571
0.95,8,1814.481223
0.95,8,1814.506689
0.95,8,1814.532631
0.95,8,1814.55768
0.95,8,1814.582881
0.95,8,1814.608507
0.95625,7,1814.6309
0.95,8,1814.656966
0.95,8,1814.906139
0.95,8,1814.952535
0.95,8,1814.993194
0.95,8,1815.028128
0.95625,7,1815.055545
0.95,8,1815.085177
0.94375,9,1815.114626
0.95,8,1815.144331
0.95,8,1815.171934
0.95625,7,1815.194925
0.95,8,1815.221745
0.95,8,1815.249411
0.95,8,1815.274777
0.95,8,1815.301234
0.95625,7,1815.326578
0.95,8,1815.355216
0.8125,30,1815.71649
0.95,8,1815.74577
0.95625,7,1815.768402
0.94375,9,1815.801785
0.95,8,1815.830656
0.95,8,1815.858026
0.95625,7,1815.880292
0.95625,7,1815.902268
0.95,8,1815.9273
0.95,8,1815.952463
0.95625,7,1815.974655
0.95625,7,1815.996901
0.95,8,1816.021642
0.825,28,1816.344898
0.95,8,1816.375977
0.33125,107,1816.746433
0.6875,50,1817.166706
0.95625,7,1817.189869
0.95625,7,1817.211239
0.95625,7,1817.232952
0.94375,9,1817.260771
0.95,8,1817.287508
0.95,8,1817.313274
0.95,8,1817.340408
0.95625,7,1817.364242
0.95625,7,1817.388963
0.95625,7,1817.414235
0.95,8,1817.685991
0.95625,7,1817.713154
0.95625,7,1817.738077
0.95625,7,1817.761552
0.71875,45,1817.912477
0.95625,7,1817.936864
0.8125,30,1818.041767
0.69375,49,1818.459753
0.95,8,1818.490855
0.95625,7,1818.516052
0.95,8,1818.542706
0.95625,7,1818.56524
0.95,8,1818.591235
0.95625,7,1818.614049
0.95,8,1818.639992
0.95,8,1818.665787
0.95625,7,1818.688279
0.95,8,1818.717002
0.95,8,1818.745681
0.95625,7,1818.770762
0.95625,7,1818.795555
0.88125,19,1819.122441
0.95,8,1819.155948
0.95,8,1819.184697
0.95625,7,1819.209983
0.95,8,1819.236314
0.95625,7,1819.258442
0.95625,7,1819.280493
0.925,12,1819.317822
0.95625,7,1819.339519
0.95625,7,1819.362133
0.95,8,1819.387991
0.95625,7,1819.412291
0.95625,7,1819.43693
0.61875,61,1819.923496
0.95,8,1819.951697
0.95,8,1819.980262
0.95,8,1820.008352
0.8125,30,1820.111001
0.95,8,1820.139609
0.8875,18,1820.205793
0.94375,9,1820.481148
0.95,8,1820.513739
0.95,8,1820.545345
0.95,8,1820.574545
0.95,8,1820.603111
0.95625,7,1820.627839
0.95625,7,1820.652812
0.95,8,1820.678809
0.95,8,1820.70553
0.95,8,1820.732291
0.95,8,1820.759095
0.39375,97,1821.364992
0.95,8,1821.392919
0.95,8,1821.421489
0.95625,7,1821.446282
0.95625,7,1821.470458
0.95,8,1821.498708
0.95625,7,1821.523224
0.95,8,1821.551306
0.95625,7,1821.576488
0.95,8,1821.60503
0.95,8,1821.634105
0.95625,7,1821.917977
0.95625,7,1821.954899
0.95,8,1821.991366
0.95625,7,1822.019901
0.95625,7,1822.046573
0.95,8,1822.075351
0.95,8,1822.104156
0.95625,7,1822.129606
0.95,8,1822.162225
0.95,8,1822.191994
0.95625,7,1822.216925
0.95,8,1822.245545
0.95,8,1822.273988
0.95625,7,1822.298134
0.95,8,1822.326306
0.95,8,1822.354461
0.95,8,1822.620601
0.94375,9,1822.656403
0.575,68,1822.876098
0.86875,21,1822.942006
0.95,8,1822.966884
0.95625,7,1822.988806
0.95,8,1823.014241
0.95625,7,1823.250026
0.95,8,1823.289194
0.95,8,1823.320556
0.95,8,1823.351176
0.95,8,1823.377161
0.95,8,1823.40251
0.95625,7,1823.424465
0.95,8,1823.449573
0.95,8,1823.474834
0.95625,7,1823.496952
0.95,8,1823.521957
0.95625,7,1823.544317
0.95,8,1823.569609
0.825,28,1823.66322
0.95625,7,1823.928026
0.94375,9,1823.974842
0.88125,19,1824.060177
0.95,8,1824.091022
0.95,8,1824.120146
0.94375,9,1824.151929
0.88125,19,1824.212087
0.95,8,1824.236445
0.95,8,1824.261723
0.95,8,1824.286487
0.95625,7,1824.308307
0.95,8,1824.333555
0.94375,9,1824.362636
0.95,8,1824.612582
0.95,8,1824.653408
0.95625,7,1824.68167
0.95,8,1824.708448
0.94375,9,1824.737345
0.95,8,1824.76622
0.95,8,1824.793816
0.94375,9,1824.826034
0.95,8,1824.854278
0.95,8,1824.88152
0.95,8,1824.90992
0.95,8,1824.93842
0.95,8,1824.963464
0.95,8,1824.988711
0.95,8,1825.016374
0.94375,9,1825.044709
0.95,8,1825.305146
0.725,44,1825.474283
0.94375,9,1825.506253
0.95,8,1825.532629
0.95625,7,1825.554086
0.95,8,1825.578761
0.95,8,1825.60348
0.95,8,1825.628398
0.88125,19,1825.688126
0.94375,9,1825.715919
0.95,8,1825.954847
0.94375,9,1825.99698
0.95,8,1826.034777
0.95,8,1826.068128
0.94375,9,1826.102349
0.95,8,1826.130904
0.95,8,1826.162106
0.94375,9,1826.194935
0.94375,9,1826.226625
0.9375,10,1826.261589
0.9375,10,1826.296481
0.94375,9,1826.328348
0.95,8,1826.356859
0.95,8,1826.385376
0.95,8,1826.414011
0.95,8,1826.687525
0.95,8,1826.734442
0.95,8,1826.763339
0.95,8,1826.789645
0.95,8,1826.81558
0.95,8,1826.841218
0.94375,9,1826.870881
0.95,8,1826.899084
0.95,8,1826.927171
0.94375,9,1826.958171
0.95,8,1826.986726
0.95,8,1827.015364
0.95,8,1827.043715
0.95,8,1827.07214
0.95,8,1827.100531
0.95,8,1827.129127
0.95,8,1827.40818
0.95,8,1827.445894
0.94375,9,1827.487672
0.95,8,1827.519664
0.95,8,1827.548615
0.94375,9,1827.578683
0.95,8,1827.603908
0.95,8,1827.628411
0.95,8,1827.654136
0.95,8,1827.679468
0.95,8,1827.704453
0.95,8,1827.729525
0.94375,9,1827.757939
0.95,8,1827.783344
0.95,8,1827.808693
0.95,8,1828.060454
0.95,8,1828.106193
0.95,8,1828.144257
0.95,8,1828.17269
0.95,8,1828.199454
0.95,8,1828.225232
0.94375,9,1828.25496
0.95,8,1828.284894
0.95,8,1828.310518
0.95,8,1828.33674
0.94375,9,1828.366488
0.95,8,1828.391764
0.95,8,1828.418038
0.94375,9,1828.446269
0.94375,9,1828.47409
0.95,8,1828.502109
0.95,8,1828.773254
0.95625,7,1828.80124
0.95625,7,1828.825999
0.95,8,1828.855872
0.95,8,1828.888437
0.95,8,1828.917263
0.95,8,1828.94525
0.35625,103,1829.53301
0.94375,9,1829.562825
0.95,8,1829.589296
0.95,8,1829.615268
0.95,8,1829.641584
0.95,8,1829.667818
0.95,8,1829.694761
0.95,8,1829.719809
0.94375,9,1829.748229
0.95,8,1829.774528
0.95,8,1829.799918
0.95,8,1829.826452
0.95,8,1829.852235
0.95,8,1830.123025
0.95,8,1830.164044
0.95,8,1830.198095
0.95,8,1830.229287
0.95,8,1830.257904
0.95,8,1830.284499
0.95,8,1830.3102
0.95,8,1830.335451
0.94375,9,1830.363763
0.95,8,1830.392411
0.95,8,1830.420875
0.95,8,1830.447747
0.95,8,1830.472943
0.94375,9,1830.500772
0.95,8,1830.525858
0.95625,7,1830.547625
0.95,8,1830.794602
0.95,8,1830.83548
0.95,8,1830.862632
0.95,8,1830.892938
0.95,8,1830.918845
0.95,8,1830.944165
0.95,8,1830.96909
0.95,8,1830.994089
0.95,8,1831.019259
0.95,8,1831.044645
0.95,8,1831.069785
0.95,8,1831.095158
0.94375,9,1831.124723
0.95,8,1831.153799
0.95,8,1831.179714
0.95,8,1831.205269
0.95,8,1831.4663
0.95,8,1831.507617
0.95,8,1831.544366
0,144,1832.311058
0.95,8,1832.341734
0.95,8,1832.370405
0.95625,7,1832.396528
0.8875,18,1832.460327
0.95,8,1832.48577
0.95625,7,1832.507981
0.9375,10,1832.540223
0.95,8,1832.565702
0.95,8,1832.590818
0.95,8,1832.616246
0.95625,7,1832.870517
0.95,8,1832.913707
0.95,8,1832.951129
0.95625,7,1832.977778
0.825,28,1833.071713
0.95,8,1833.097825
0.94375,9,1833.126607
0.95,8,1833.152678
0.225,124,1833.860177
0.95,8,1833.891365
0.95,8,1833.918475
0.95,8,1833.946978
0.95,8,1833.975755
0.95625,7,1834.001212
0.95,8,1834.030016
0.95,8,1834.307403
0.95,8,1834.347028
0.95,8,1834.37944
0.95,8,1834.414451
0.94375,9,1834.451196
0.95,8,1834.479194
0.95,8,1834.508216
0.95,8,1834.535512
0.95625,7,1834.560167
0.95,8,1834.585753
0.95625,7,1834.610626
0.95,8,1834.640024
0.95,8,1834.666942
0.95,8,1834.694793
0.95,8,1834.723279
0.95,8,1834.751366
0.95,8,1835.038416
0.95625,7,1835.074276
0.95,8,1835.109232
0.95,8,1835.143208
0.95,8,1835.173897
0.95,8,1835.202998
0.95,8,1835.231923
0.95,8,1835.260938
0.95,8,1835.289839
0.95,8,1835.318758
0.95,8,1835.348013
0.95,8,1835.376865
0.95,8,1835.405254
0.95625,7,1835.430812
0.95,8,1835.459548
0.95625,7,1835.485026
0.94375,9,1835.76164
0.95,8,1835.791744
0.95,8,1835.823555
0.95,8,1835.853214
0.95,8,1835.882894
0.95,8,1835.911209
0.95625,7,1835.934106
0.95625,7,1835.95593
0.95,8,1835.981046
0.95625,7,1836.004419
0.95,8,1836.032593
0.95,8,1836.056764
0.95,8,1836.081581
0.95,8,1836.10688
0.95,8,1836.135598
0.95,8,1836.161816
0.95,8,1836.187109
0.95,8,1836.458377
0.95,8,1836.500236
0.95,8,1836.535272
0.95,8,1836.565803
0.95,8,1836.595331
0.95,8,1836.624645
0.95,8,1836.654758
0.95,8,1836.683704
0.95625,7,1836.707061
0.95,8,1836.73211
0.95,8,1836.757143
0.95,8,1836.782067
0.95625,7,1836.806472
0.95,8,1836.831205
0.95,8,1836.857223
0.95,8,1836.882471
0.95625,7,1837.133369
0.95,8,1837.167373
0.95,8,1837.197976
0.95,8,1837.222935
0.95625,7,1837.245583
0.95,8,1837.272465
0.95625,7,1837.296733
0.95625,7,1837.319091
0.95,8,1837.344997
0.95,8,1837.374709
0.95625,7,1837.397638
0.95,8,1837.423011
0.925,12,1837.46227
0.95625,7,1837.485123
0.95,8,1837.511754
0.95,8,1837.537336
0.95,8,1837.811203
0.95,8,1837.855424
0.95,8,1837.89381
0.95,8,1837.928846
0.95,8,1837.960361
0.95625,7,1837.98586
0.95,8,1838.012655
0.95,8,1838.042827
0.95,8,1838.070852
0.95625,7,1838.096204
0.95,8,1838.124297
0.95,8,1838.153954
0.94375,9,1838.186195
0.95,8,1838.214553
0.95625,7,1838.239348
0.95625,7,1838.263793
0.95,8,1838.502109
0.95625,7,1838.540138
0.95,8,1838.581688
0.95625,7,1838.612016
0.95,8,1838.641627
0.6625,54,1838.812939
0.95625,7,1838.83432
0.95625,7,1838.855887
0.95625,7,1838.877276
0.95625,7,1838.89861
0.95,8,1838.92361
0.95625,7,1838.946596
0.95625,7,1839.224503
0.95625,7,1839.253346
0.95,8,1839.28213
0.88125,19,1839.352895
0.95625,7,1839.376905
0.95,8,1839.409269
0.95625,7,1839.435575
0.40625,95,1839.99842
0.95,8,1840.03175
0.95,8,1840.06255
0.95625,7,1840.087052
0.95,8,1840.113455
0.95,8,1840.139701
0.95625,7,1840.161986
0.95,8,1840.187389
0.95,8,1840.213367
0.95625,7,1840.237767
0.95625,7,1840.261421
0.95,8,1840.285729
0.95,8,1840.31066
0.95625,7,1840.554709
0.95,8,1840.598302
0.94375,9,1840.641013
0.95625,7,1840.666235
0.95625,7,1840.691109
0.95,8,1840.719037
0.95,8,1840.747543
0.95,8,1840.776386
0.95,8,1840.805526
0.95,8,1840.833913
0.95,8,1840.862935
0.95625,7,1840.889343
0.95625,7,1840.915584
0.95,8,1840.944757
0.95625,7,1840.969758
0.95,8,1840.998843
0.95,8,1841.027325
0.95,8,1841.307048
0.95625,7,1841.348359
0.95,8,1841.386959
0.95625,7,1841.418036
0.95625,7,1841.445624
0.95625,7,1841.471478
0.95,8,1841.500407
0.95,8,1841.529222
0.95625,7,1841.554247
0.95,8,1841.582676
0.95,8,1841.610835
0.94375,9,1841.644443
0.94375,9,1841.676823
0.95,8,1841.705854
0.95,8,1841.734625
0.95,8,1841.763825
0.95,8,1842.041953
0.94375,9,1842.0963
0.95625,7,1842.128469
0.95625,7,1842.157049
0.95,8,1842.18682
0.95,8,1842.215589
0.95,8,1842.242945
0.95,8,1842.269777
0.95,8,1842.294906
0.95,8,1842.31989
0.8875,18,1842.376975
0.8125,30,1842.471436
0.94375,9,1842.746578
0.95,8,1842.784434
0.95625,7,1842.815503
0.95,8,1842.845238
0.95,8,1842.874725
0.95,8,1842.903904
0.95,8,1842.932038
0.88125,19,1842.999515
0.95,8,1843.0278
0.95,8,1843.055986
0.95,8,1843.082947
0.95,8,1843.111044
0.95625,7,1843.136559
0.65,56,1843.607923
0.95,8,1843.637789
0.95,8,1843.664271
0.95,8,1843.69134
0.95625,7,1843.716034
0.95625,7,1843.741433
0.95,8,1843.770101
0.95625,7,1843.794648
0.95625,7,1843.819694
0.95,8,1843.848391
0.95625,7,1843.873227
0.86875,21,1844.208317
0.95625,7,1844.248788
0,144,1845.006145
0.95,8,1845.035681
0.85,24,1845.122323
0.95625,7,1845.147384
0.95,8,1845.173351
0.95625,7,1845.195594
0.95625,7,1845.219038
0.95,8,1845.247029
0.95625,7,1845.270977
0.95625,7,1845.292895
0.95,8,1845.317614
0.95625,7,1845.338588
0.95625,7,1845.58732
0.95625,7,1845.628488
0.175,132,1846.342751
0.95625,7,1846.373379
0.95,8,1846.405211
0,144,1847.123324
0.95625,7,1847.145674
0,144,1847.883783
0.95625,7,1847.905758
0.95,8,1847.930472
0.95,8,1847.955246
0.95625,7,1847.976369
0.95,8,1848.001057
0.95,8,1848.026007
0.95625,7,1848.047799
0.95,8,1848.284837
0.95625,7,1848.322285
0.95625,7,1848.357752
0.95625,7,1848.383305
0.95,8,1848.416099
0,144,1849.152107
0.95625,7,1849.174961
0.95625,7,1849.197883
0.95625,7,1849.219644
0.94375,9,1849.247967
0.95,8,1849.274714
0.95625,7,1849.295977
0.95,8,1849.321219
0.95625,7,1849.343695
0.95,8,1849.36972
0.95,8,1849.394557
0.95,8,1849.667969
0.38125,99,1850.028769
0.95625,7,1850.05056
0.95625,7,1850.072643
0.95625,7,1850.094731
0.95625,7,1850.333526
0.95,8,1850.367108
0.95625,7,1850.393522
0.95625,7,1850.418147
0.95625,7,1850.440861
0,144,1851.184592
0.95625,7,1851.209297
0.95625,7,1851.234624
0,144,1852.016734
0.1625,134,1852.766577
0.95625,7,1852.791235
0.95625,7,1852.815861
0.95625,7,1852.840449
0.95625,7,1852.86493
0.95625,7,1852.893032
0.95625,7,1852.920606
0.95625,7,1853.175269
0.95625,7,1853.214115
0,144,1854.002651
0.95625,7,1854.030969
0.95625,7,1854.057042
0.95625,7,1854.081458
0.95625,7,1854.104454
0.95625,7,1854.128657
0.95625,7,1854.157793
0.95625,7,1854.182489
0.325,108,1854.801534
0.95625,7,1854.824008
0.45625,87,1855.330883
0.95625,7,1855.357589
0,144,1856.088664
0.95625,7,1856.112451
0.95,8,1856.140733
0.95625,7,1856.166234
0.70625,47,1856.319859
0,144,1857.299705
0.95625,7,1857.339751
0.95625,7,1857.368282
0.95625,7,1857.394226
0.95625,7,1857.4197
0.95625,7,1857.445994
0.95625,7,1857.470685
0.95625,7,1857.493885
0.95,8,1857.519849
0.95625,7,1857.541269
0.95625,7,1857.563068
0.95625,7,1857.584764
0.95625,7,1857.606406
0.95625,7,1857.627816
0.8875,18,1857.684607
0.16875,133,1858.382887
0.26875,117,1858.959286
0.95625,7,1858.98213
0.95625,7,1859.003643
0.7,48,1859.462216
0.95625,7,1859.486736
0.95,8,1859.51474
0.95625,7,1859.539737
0.95625,7,1859.564231
0.95625,7,1859.58913
0.95625,7,1859.613362
0.95,8,1859.642083
0.95625,7,1859.667014
0.95,8,1859.694913
0.325,108,1860.333748
0.95625,7,1860.356324
0.95,8,1860.384696
0.95625,7,1860.409791
0.95,8,1860.438894
0.9,16,1860.72442
0.95625,7,1860.765077
0.95625,7,1860.801576
0.95625,7,1860.833488
0.23125,123,1861.53566
0.95,8,1861.562522
0.95,8,1861.588799
0.95625,7,1861.610645
0.95,8,1861.636204
0.95625,7,1861.659068
0.95625,7,1861.681237
0.95,8,1861.706482
0.95625,7,1861.728458
0.95625,7,1861.750432
0.95625,7,1861.772815
0.95,8,1861.798448
0.95625,7,1861.820483
0.6875,50,1862.213946
0.95625,7,1862.238706
0.95625,7,1862.263505
0.95625,7,1862.286266
0.95625,7,1862.310784
0.95625,7,1862.333603
0.95625,7,1862.354993
0.95625,7,1862.376917
0.8125,30,1862.47067
0.95625,7,1862.492923
0.95,8,1862.517821
0.95625,7,1862.761889
0.95625,7,1862.800209
0.95625,7,1862.832675
0.825,28,1862.93778
0.95625,7,1862.963146
0.95625,7,1862.987314
0.95625,7,1863.011537
0.95625,7,1863.035655
0.95625,7,1863.060028
0.95625,7,1863.084183
0.95625,7,1863.108238
0.95625,7,1863.132849
0.95625,7,1863.158079
0.95625,7,1863.182544
0.95625,7,1863.206744
0.95625,7,1863.446087
0.95,8,1863.484949
0.95625,7,1863.520177
0.95625,7,1863.550398
