# {"t_start": 1587147657.818368, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.95,8,1906.345411
0.95,8,1906.371065
0.95625,7,1906.393847
0.95,8,1906.419564
0.95,8,1906.68513
0.95,8,1906.729609
0.95,8,1906.767265
0.95,8,1906.803227
0.95,8,1906.835409
0.95,8,1906.86501
0.95,8,1906.892172
0.95,8,1906.918692
0.95,8,1906.94454
0.95,8,1906.970404
0.95,8,1906.995894
0.95,8,1907.022159
0.95625,7,1907.044711
0.95,8,1907.07218
0.95625,7,1907.098016
0.95,8,1907.126954
0.95,8,1907.446435
0.95625,7,1907.47379
0.95,8,1907.503759
0.95,8,1907.533452
0.95,8,1907.562725
0.95,8,1907.592072
0.95625,7,1907.617335
0.95,8,1907.646801
0.95625,7,1907.672292
0.95,8,1907.698601
0.95625,7,1907.720895
0.95625,7,1907.743216
0.95625,7,1907.765425
0.95625,7,1907.78719
0.95625,7,1907.809115
0.95625,7,1907.830982
0.95625,7,1907.853147
0.95625,7,1907.875156
0.95625,7,1908.12391
0.95,8,1908.159262
0.95625,7,1908.1837
0.95625,7,1908.208693
0.95625,7,1908.233861
0.95,8,1908.260111
0.95625,7,1908.282203
0.95625,7,1908.304004
0.95625,7,1908.32592
0.95625,7,1908.348322
0.95625,7,1908.370582
0.95625,7,1908.394358
0.95625,7,1908.417434
0.95,8,1908.442933
0.95625,7,1908.464885
0.94375,9,1908.493054
0.95625,7,1908.51474
0.95625,7,1908.763982
0.95625,7,1908.78676
0.95625,7,1908.809653
0.95625,7,1908.832562
0.95625,7,1908.858859
0.95625,7,1908.886338
0.84375,25,1908.967658
0.95625,7,1908.991429
0.95,8,1909.018012
0.95625,7,1909.042872
0.95625,7,1909.066914
0.95,8,1909.092689
0.95,8,1909.119598
0.95625,7,1909.144619
0.95,8,1909.170488
0.95625,7,1909.417649
0.95625,7,1909.453884
0.95625,7,1909.486739
0.95625,7,1909.516627
0.95625,7,1909.544013
0.95625,7,1909.571401
0.95625,7,1909.596622
0.95625,7,1909.620095
0.95625,7,1909.64228
0.95625,7,1909.665056
0.95625,7,1909.687047
0,144,1910.421317
0.95625,7,1910.445937
0.95625,7,1910.470213
0.95625,7,1910.495188
0.95625,7,1910.520247
0.95625,7,1910.545337
0.95625,7,1910.816509
0.95625,7,1910.854733
0.95625,7,1910.890302
0.95625,7,1910.921421
0.95625,7,1910.949692
0.95625,7,1910.976838
0,144,1911.712894
0,144,1912.492446
0.95625,7,1912.517831
0.95625,7,1912.542708
0.95625,7,1912.56847
0.95625,7,1912.59321
0.90625,15,1912.646561
0.95625,7,1912.672048
0.95625,7,1912.696088
0.95625,7,1912.968204
0.95625,7,1913.00951
0.95625,7,1913.044902
0.95625,7,1913.075991
0.95625,7,1913.102976
0.95625,7,1913.127943
0.95625,7,1913.151745
0,144,1913.910643
0.95625,7,1913.936173
0.95625,7,1913.961436
0.95,8,1913.990505
0.86875,21,1914.065439
0,144,1914.859297
0.95625,7,1914.881794
0.95625,7,1915.137823
0.95625,7,1915.167792
0.95,8,1915.196168
0.95625,7,1915.220376
0.95,8,1915.250904
0.95,8,1915.278034
0.95625,7,1915.300446
0.95,8,1915.327101
0.95625,7,1915.351825
0.95625,7,1915.377326
0.95625,7,1915.402928
0.95625,7,1915.428025
0.95,8,1915.45686
0.95625,7,1915.482408
0.95625,7,1915.50747
0.95,8,1915.537607
0.95625,7,1915.563721
0.95625,7,1915.816705
0.95625,7,1915.852723
0.95625,7,1915.887688
0.95,8,1915.919595
0.95625,7,1915.943281
0.95,8,1915.968868
0.95625,7,1915.992009
0.95625,7,1916.014531
0.95625,7,1916.036562
0.95,8,1916.062044
0.95625,7,1916.084946
0.95625,7,1916.107712
0.95,8,1916.133835
0.95625,7,1916.157218
0.95,8,1916.182826
0.95625,7,1916.204937
0.94375,9,1916.234006
0.95,8,1916.479618
0.95625,7,1916.518551
0.95,8,1916.555946
0.95,8,1916.588625
0.95,8,1916.618344
0.95,8,1916.646703
0.95,8,1916.677048
0.95,8,1916.705307
0.95,8,1916.733618
0.95625,7,1916.758606
0.95,8,1916.786033
0.95,8,1916.811613
0.95,8,1916.837375
0.95,8,1916.862657
0.95625,7,1916.884903
0.95625,7,1916.907432
0.95,8,1916.932925
0.95,8,1917.191327
0.95625,7,1917.227937
0.94375,9,1917.27013
0.95625,7,1917.298981
0.95625,7,1917.327254
0.95625,7,1917.351674
0.95,8,1917.380706
0.95,8,1917.409266
0.95625,7,1917.433961
0.95,8,1917.462316
0.95625,7,1917.48704
0.95,8,1917.51579
0.95,8,1917.544877
0.95,8,1917.573167
0.95,8,1917.598387
0.95625,7,1917.621369
0.95625,7,1917.644639
0.95625,7,1917.895018
0.95625,7,1917.925432
0.95,8,1917.9521
0.95,8,1917.978338
0.95,8,1918.004962
0.95625,7,1918.030271
0.95625,7,1918.055799
0.95625,7,1918.080938
0.95625,7,1918.106177
0.95625,7,1918.130905
0.95625,7,1918.156737
0.95625,7,1918.180604
0.95,8,1918.208432
0.95625,7,1918.233621
0.95625,7,1918.257712
0.95,8,1918.284289
0.95625,7,1918.30681
0.95,8,1918.584205
0.95,8,1918.624704
0.95625,7,1918.658216
0.95,8,1918.692917
0.95625,7,1918.720965
0.95625,7,1918.746891
0.95625,7,1918.772197
0,144,1919.601979
0.95625,7,1919.625819
0.95625,7,1919.651541
0.95625,7,1919.674226
0.95625,7,1919.697527
0.95625,7,1919.722031
0.95625,7,1919.744915
0.95625,7,1919.766564
0.95625,7,1919.789652
0.58125,67,1920.288452
0.7625,38,1920.423995
0.95625,7,1920.449099
0.95625,7,1920.474532
0.95625,7,1920.499509
0.95625,7,1920.524595
0.95625,7,1920.797809
0.95625,7,1920.838809
0.95625,7,1920.872755
0.95,8,1920.899431
0.95625,7,1920.922252
0.95625,7,1920.944884
0.95625,7,1920.969858
0.95625,7,1920.992382
0.6625,54,1921.178496
0.95625,7,1921.200875
0.95625,7,1921.222929
0.95,8,1921.486655
0.95,8,1921.527012
0.95,8,1921.565809
0.95,8,1921.599135
0.95625,7,1921.629138
0.95625,7,1921.665082
0.95625,7,1921.690134
0.95625,7,1921.715295
0.95,8,1921.744022
0.95,8,1921.773095
0.95625,7,1921.798463
0.95625,7,1921.82392
0.95625,7,1921.849673
0.95,8,1921.879316
0.95,8,1921.908414
0.95,8,1921.938122
0.95625,7,1921.96384
0.95625,7,1922.231178
0.95625,7,1922.262877
0.95625,7,1922.296046
0.95,8,1922.328124
0.95625,7,1922.357719
0.95625,7,1922.385001
0.95625,7,1922.410223
0.95625,7,1922.435715
0.95625,7,1922.461033
0.95625,7,1922.485984
0.95,8,1922.514119
0.95,8,1922.542522
0.95,8,1922.571942
0.95625,7,1922.597306
0.95,8,1922.62621
0.95625,7,1922.65148
0.95625,7,1922.676553
0.95625,7,1922.701648
0.95625,7,1922.969308
0.95625,7,1923.010666
0.95625,7,1923.046542
0.95625,7,1923.076697
0.95,8,1923.104944
0,144,1923.882277
0.95625,7,1923.906876
0.75,40,1924.055129
0.95625,7,1924.080297
0.95625,7,1924.104904
0.95625,7,1924.127666
0.95625,7,1924.150977
0.95,8,1924.413774
0.95,8,1924.461177
0.95,8,1924.500728
0.95625,7,1924.524501
0.95,8,1924.552096
0.95625,7,1924.574173
0.95,8,1924.599767
0.95,8,1924.62572
0.95625,7,1924.647882
0.95625,7,1924.670317
0.95625,7,1924.695547
0.95,8,1924.724688
0.95625,7,1924.749735
0.95,8,1924.778459
0.95625,7,1924.801307
0.95,8,1924.829508
0.95,8,1924.858546
0.95625,7,1925.127468
0.95,8,1925.156743
0.95,8,1925.183102
0.95,8,1925.218398
0.95,8,1925.249649
0.95625,7,1925.275804
0.95,8,1925.305439
0.95625,7,1925.334147
0.95,8,1925.369449
0.95,8,1925.401844
0.95,8,1925.432512
0.95,8,1925.461794
0.95,8,1925.491166
0.95625,7,1925.516416
0.95,8,1925.542231
0.95625,7,1925.564262
0.95,8,1925.589793
0.95,8,1925.852453
0.95,8,1925.892649
0.95,8,1925.928344
0.95625,7,1925.958448
0.95,8,1925.989688
0.95,8,1926.019257
0.95,8,1926.048244
0.95,8,1926.077125
0.94375,9,1926.110002
0.95,8,1926.140623
0.95,8,1926.171096
0.95,8,1926.200255
0.95,8,1926.229394
0.95,8,1926.258579
0.95,8,1926.288012
0.95,8,1926.316473
0.95,8,1926.60475
0.95,8,1926.642854
0.95,8,1926.673396
0.95,8,1926.699165
0.95,8,1926.724372
0.88125,19,1926.785496
0.95,8,1926.811552
0.95,8,1926.840726
0.95625,7,1926.865672
0.95,8,1926.894904
0.95,8,1926.920959
0.95,8,1926.94705
0.95,8,1926.973724
0.95,8,1927.003718
0.95,8,1927.285563
0.95,8,1927.322863
0.95,8,1927.355033
0.95,8,1927.386082
0.95,8,1927.416195
0.95,8,1927.446134
0.95,8,1927.475983
0.95,8,1927.505539
0.95,8,1927.533399
0.95,8,1927.562401
0.95,8,1927.591469
0.95,8,1927.619999
0.95,8,1927.649459
0.95,8,1927.678554
0.95,8,1927.707579
0.95,8,1927.736602
0.95,8,1928.012095
0.95,8,1928.058368
0.95,8,1928.090939
0.95,8,1928.127439
0.95,8,1928.157727
0.95,8,1928.18493
0.95,8,1928.212842
0.95,8,1928.240724
0.95,8,1928.267955
0.95,8,1928.294704
0.95,8,1928.32051
0.95625,7,1928.342979
0.95625,7,1928.365533
0.95,8,1928.391097
0.95,8,1928.417053
0.95,8,1928.443241
0.95,8,1928.469416
0.95,8,1928.741072
0.95,8,1928.781683
0.95,8,1928.818333
0.95,8,1928.85404
0.95,8,1928.88575
0.95,8,1928.915221
0.95,8,1928.94272
0.95625,7,1928.965496
0.95,8,1928.991617
0.95,8,1929.01773
0.95,8,1929.04365
0.95,8,1929.069695
0.95,8,1929.095795
0.95625,7,1929.118885
0.95,8,1929.14553
0.95,8,1929.17204
0.95,8,1929.432918
0.95,8,1929.473598
0.95,8,1929.511376
0.95,8,1929.543432
0.95,8,1929.574267
0.95,8,1929.602999
0.95,8,1929.632076
0.95,8,1929.66072
0.95,8,1929.688958
0.95,8,1929.716308
0.95,8,1929.744802
0.95,8,1929.772298
0.95,8,1929.799661
0.95,8,1929.82639
0.95,8,1929.854838
0.95,8,1929.881775
0.95,8,1930.138544
0.95,8,1930.169616
0.95,8,1930.198886
0.95,8,1930.22806
0.95,8,1930.257214
0.95,8,1930.284883
0.95,8,1930.313741
0.95,8,1930.342866
0.95,8,1930.37137
0.95,8,1930.399264
0.95,8,1930.427747
0.95,8,1930.453062
0.95,8,1930.478765
0.95,8,1930.504508
0.95,8,1930.531329
0.95,8,1930.558697
0.95,8,1930.812089
0.95,8,1930.852427
0.95,8,1930.885606
0.94375,9,1930.921061
0.95,8,1930.952361
0.94375,9,1930.983331
0.95,8,1931.009375
0.95,8,1931.035373
0.95,8,1931.060505
0.95,8,1931.087246
0.95,8,1931.113169
0.95,8,1931.138474
0.94375,9,1931.169775
0.94375,9,1931.198133
0.95,8,1931.22338
0.94375,9,1931.498189
0.95,8,1931.540869
0.95,8,1931.581604
0.95,8,1931.617655
0.95,8,1931.650728
0.95,8,1931.67964
0.95,8,1931.706386
0.95,8,1931.73487
0.95,8,1931.762732
0.94375,9,1931.794483
0.95,8,1931.822904
0.95,8,1931.848517
0.95,8,1931.873551
0.95,8,1931.89824
0.95,8,1931.923411
0.94375,9,1931.95181
0.95,8,1932.243711
0.94375,9,1932.277982
0.95,8,1932.308568
0.94375,9,1932.342441
0.95,8,1932.372092
0.95,8,1932.401376
0.95,8,1932.429823
0.95,8,1932.458561
0.95,8,1932.486862
0.95625,7,1932.512031
0.95625,7,1932.535607
0.95,8,1932.560561
0.95,8,1932.585198
0.95,8,1932.609812
0.95,8,1932.63468
0.95,8,1932.660923
0.95,8,1932.919127
0.95,8,1932.964413
0.95,8,1932.995619
0.95,8,1933.023937
0.95625,7,1933.051032
0.95,8,1933.08023
0.95,8,1933.107909
0.95,8,1933.133325
0.95,8,1933.158924
0.95,8,1933.18725
0.95,8,1933.221787
0.94375,9,1933.257888
0.95,8,1933.287775
0.95,8,1933.316996
0.95625,7,1933.340813
0.94375,9,1933.370638
0.95,8,1933.645132
0.95,8,1933.674818
0.95625,7,1933.699085
0.95,8,1933.725842
0.95625,7,1933.750379
0.95,8,1933.779183
0.94375,9,1933.811221
0.95,8,1933.839884
0.95,8,1933.867497
0.95,8,1933.892988
0.95,8,1933.918772
0.95,8,1933.946384
0.95,8,1933.975525
0.95,8,1934.004701
0.94375,9,1934.037749
0.95,8,1934.066929
0.94375,9,1934.362895
0.95,8,1934.396327
0.95,8,1934.427191
0.95,8,1934.457333
0.95,8,1934.487319
0.95,8,1934.516748
0.95,8,1934.543367
0.95,8,1934.5689
0.95,8,1934.593936
0.95,8,1934.619552
0.95,8,1934.645626
0.95,8,1934.671545
0.95,8,1934.697583
0.95,8,1934.723063
0.95,8,1934.74867
0.95,8,1934.774359
0.95,8,1935.023065
0.95,8,1935.064776
0.95,8,1935.101667
0.95,8,1935.134079
0.95,8,1935.164197
0.95,8,1935.193133
0.95,8,1935.222036
0.95,8,1935.25061
0.95,8,1935.279369
0.95,8,1935.307604
0.94375,9,1935.34
0.95,8,1935.368828
0.95,8,1935.397815
0.95,8,1935.42625
0.95,8,1935.454731
0.94375,9,1935.486953
0.95,8,1935.736697
0.95,8,1935.766092
0.95,8,1935.796308
0.95,8,1935.828546
0.95,8,1935.858238
0.95,8,1935.886459
0.95,8,1935.91305
0.95625,7,1935.934905
0.95,8,1935.961196
0.95625,7,1935.985783
0.94375,9,1936.018849
0.95625,7,1936.043504
0.95,8,1936.072221
0.95625,7,1936.097258
0.95,8,1936.125573
0.95,8,1936.151195
0.95,8,1936.403434
0.95,8,1936.431027
0.95,8,1936.458033
0.95,8,1936.486411
0.95,8,1936.51892
0.95,8,1936.545403
0.95,8,1936.572551
0.95,8,1936.597816
0.95,8,1936.623381
0.95625,7,1936.645736
0.95,8,1936.671421
0.95,8,1936.696202
0.95,8,1936.720663
0.95,8,1936.745327
0.95,8,1936.770579
0.95,8,1936.798
0.95,8,1937.085759
0.95,8,1937.11851
0.95,8,1937.146454
0.95,8,1937.172514
0.95,8,1937.197869
0.95,8,1937.222832
0.95,8,1937.247672
0.95,8,1937.272734
0.95,8,1937.297757
0.95,8,1937.323236
0.95,8,1937.348168
0.95,8,1937.373099
0.95625,7,1937.39431
0.95,8,1937.419334
0.95,8,1937.444007
0.95,8,1937.468832
0.95,8,1937.709148
0.95625,7,1937.733779
0.95,8,1937.761426
0.95,8,1937.789014
0.95,8,1937.815767
0.95,8,1937.841637
0.95,8,1937.867275
0.95,8,1937.892638
0.95,8,1937.918077
0.95,8,1937.943703
0.95,8,1937.96916
0.95,8,1937.994475
0.95625,7,1938.016216
0.95,8,1938.041083
0.95,8,1938.066734
0.95,8,1938.092662
0.95,8,1938.352029
0.95,8,1938.391387
0.95,8,1938.429443
0.95,8,1938.466308
0.95,8,1938.499525
0.95,8,1938.529702
0.95,8,1938.558789
0.95,8,1938.587045
0.95,8,1938.615918
0.95,8,1938.644902
0.89375,17,1938.707414
0.95,8,1938.732376
0.95,8,1938.757836
0.95,8,1938.783206
0.95,8,1938.808243
0.95,8,1939.05327
0.95,8,1939.091852
0.94375,9,1939.137795
0.95,8,1939.170719
0.95,8,1939.20077
0.95,8,1939.230526
0.95,8,1939.259908
0.94375,9,1939.292674
0.95,8,1939.322108
0.95,8,1939.351531
0.95,8,1939.380705
0.95,8,1939.409727
0.95,8,1939.438775
0.94375,9,1939.471483
0.95,8,1939.500389
0.95,8,1939.52939
0.95,8,1939.781734
0.95,8,1939.815142
0.95,8,1939.84252
0.95,8,1939.869489
0.94375,9,1939.899738
0.95,8,1939.925918
0.95625,7,1939.948259
0.95625,7,1939.97127
0.95,8,1940.000351
0.95,8,1940.029887
0.95625,7,1940.055155
0.95,8,1940.083936
0.95,8,1940.109263
0.95625,7,1940.131039
0.95,8,1940.156979
0.95,8,1940.18222
0.95,8,1940.427683
0.95,8,1940.470001
0.95,8,1940.508854
0.95,8,1940.537449
0.95625,7,1940.564244
0.95,8,1940.594386
0.95,8,1940.622201
0.95,8,1940.648151
0.95,8,1940.676854
0.95625,7,1940.702643
0.95625,7,1940.727939
0.95625,7,1940.754085
0.95,8,1940.783616
0.95,8,1940.813385
0.94375,9,1940.846057
0.95625,7,1940.871826
0.95,8,1940.901325
0.95625,7,1941.173737
0.95625,7,1941.213193
0.95625,7,1941.248313
0.95,8,1941.279922
0.95,8,1941.312288
0.95625,7,1941.338457
0.95625,7,1941.363075
0.95625,7,1941.388375
0.95625,7,1941.411183
0.95625,7,1941.439483
0.95,8,1941.471673
0.95625,7,1941.497539
0.95625,7,1941.522752
0.95625,7,1941.547786
0.95,8,1941.576166
0.95,8,1941.604715
0.95625,7,1941.629797
0.95,8,1941.918093
0.95625,7,1941.952229
0.95625,7,1941.979923
0.95625,7,1942.007741
0.95625,7,1942.035066
0.95,8,1942.063199
0.95625,7,1942.086252
0.95625,7,1942.109214
0.95625,7,1942.131946
0.95625,7,1942.156061
0.95625,7,1942.179291
0.95625,7,1942.202558
0.95625,7,1942.227859
0.94375,9,1942.260527
0.95625,7,1942.282797
0.95,8,1942.307203
0.95625,7,1942.328857
0.95625,7,1942.350378
0.95625,7,1942.594148
0.95625,7,1942.628584
0.95625,7,1942.659366
0.95625,7,1942.685134
0.95625,7,1942.707675
0.95625,7,1942.72965
0.95,8,1942.755544
0.95,8,1942.780923
0.95625,7,1942.802583
0.95625,7,1942.8246
0.95625,7,1942.846321
0.95625,7,1942.867958
0.95,8,1942.893302
0.95625,7,1942.918931
0.95625,7,1942.944021
0.95625,7,1942.968091
0.95625,7,1942.993204
0.95625,7,1943.015787
0.95,8,1943.267774
0.95625,7,1943.302372
0.95625,7,1943.335742
0.55,72,1943.59154
0.95625,7,1943.613502
0.95,8,1943.638257
0.95625,7,1943.660787
0.95,8,1943.685347
0.94375,9,1943.937957
0.95625,7,1943.974525
0.95,8,1944.00597
0.95625,7,1944.028883
0.30625,111,1944.669279
0.95,8,1944.696855
0.95,8,1944.722097
0.95625,7,1944.743492
0.95,8,1944.768534
0.95625,7,1944.790663
0.95625,7,1944.812362
0.95625,7,1944.834561
0.95625,7,1944.856651
0.95,8,1944.881567
0.95,8,1944.906874
0.95625,7,1944.929468
0.95625,7,1944.952205
0.95625,7,1944.974642
0.95625,7,1945.000472
0.95625,7,1945.028334
0.95,8,1945.058366
0.95,8,1945.321486
0.95625,7,1945.360098
0.95,8,1945.398831
0.95625,7,1945.4279
0.76875,37,1945.558746
0.95,8,1945.587663
0.95625,7,1945.612731
0.95,8,1945.641281
0.95,8,1945.667813
0.95625,7,1945.689687
0.95,8,1945.714431
0.95,8,1945.739115
0.95625,7,1945.76268
0.95,8,1946.040551
0.95625,7,1946.069911
0.95625,7,1946.103187
0.95625,7,1946.136588
0.95625,7,1946.165071
0.95625,7,1946.191327
0.95,8,1946.217701
0.95625,7,1946.239976
0.95625,7,1946.262206
0.95625,7,1946.284338
0.95625,7,1946.306529
0,144,1947.058831
0.95625,7,1947.079678
0.95625,7,1947.102089
0.95625,7,1947.124399
0.95625,7,1947.145527
0.95625,7,1947.167719
0.95625,7,1947.400285
0.95,8,1947.431968
0.95625,7,1947.461598
0.95625,7,1947.49007
0.95625,7,1947.514293
0.95625,7,1947.536281
0.95625,7,1947.559062
0.95625,7,1947.581597
0.95625,7,1947.603795
0.95,8,1947.628627
0.95625,7,1947.651236
0.95625,7,1947.673155
0.95625,7,1947.69523
0.95625,7,1947.719131
0.95625,7,1947.744042
0.95,8,1947.772913
0.95625,7,1947.796087
0.95625,7,1948.044066
0.95625,7,1948.08033
0.95,8,1948.117989
0.95625,7,1948.14632
0.95,8,1948.17684
0.95625,7,1948.200277
0.95,8,1948.22623
0.95,8,1948.250901
0.95,8,1948.278725
0.95,8,1948.305367
0.94375,9,1948.335513
0.95625,7,1948.357932
0.95,8,1948.38297
0.95,8,1948.40842
0.95,8,1948.433695
0.95,8,1948.459203
0.95,8,1948.485718
0.95,8,1948.768481
0.95625,7,1948.807939
0.95625,7,1948.841501
0.95,8,1948.874566
0.95,8,1948.903207
0.95625,7,1948.927802
0.95,8,1948.957299
0.95625,7,1948.983017
0.95625,7,1949.008292
0.95625,7,1949.033827
0.95625,7,1949.05929
0.95,8,1949.088178
0.95,8,1949.116932
0.95625,7,1949.142203
0.95,8,1949.172041
0.95,8,1949.198352
0.95,8,1949.223921
0.95,8,1949.480658
0.95,8,1949.516169
0.95625,7,1949.540886
0.95,8,1949.569439
0.95,8,1949.5972
0.95,8,1949.626928
0.95625,7,1949.65143
0.95,8,1949.679458
0.95625,7,1949.70225
0.95,8,1949.731047
0.95,8,1949.7571
0.95625,7,1949.780429
0.95625,7,1949.803896
0.95625,7,1949.83026
0.95,8,1949.857008
0.95625,7,1949.881476
0.95,8,1949.909741
0.95625,7,1950.185137
0.94375,9,1950.2343
0.95,8,1950.269113
0.95,8,1950.296537
0.95,8,1950.323342
0.95625,7,1950.346227
0.95,8,1950.372433
0.95,8,1950.398811
0.95625,7,1950.421287
0.95,8,1950.446987
0.95,8,1950.472378
0.95,8,1950.498087
0.95,8,1950.523701
0.95,8,1950.549332
0.95,8,1950.578545
0.95625,7,1950.604936
0.95,8,1950.878025
0.95,8,1950.920099
0.95,8,1950.961223
0.95,8,1950.994901
0.95,8,1951.025293
0.95,8,1951.055201
0.95,8,1951.085552
0.95625,7,1951.110611
0.95,8,1951.139875
0.95625,7,1951.167513
0.95,8,1951.196976
0.95,8,1951.225722
0.95,8,1951.25506
0.95,8,1951.284081
0.95,8,1951.31283
0.95,8,1951.341223
0.95,8,1951.618085
0.94375,9,1951.662602
0.95,8,1951.690889
0.95,8,1951.719739
0.95,8,1951.748161
0.95,8,1951.77633
0.95,8,1951.804812
0.95,8,1951.830694
0.95625,7,1951.852912
0.95,8,1951.87809
0.95,8,1951.903806
0.95,8,1951.93108
0.95,8,1951.958342
0.95,8,1951.985057
0.95,8,1952.012276
0.95,8,1952.040071
0.95,8,1952.313339
0.95,8,1952.353236
0.95,8,1952.389927
0.95,8,1952.422924
0.95,8,1952.455185
0.95,8,1952.483692
0.95,8,1952.510617
0.95,8,1952.53681
0.95,8,1952.56231
0.95,8,1952.587608
0.88125,19,1952.648656
0.95,8,1952.675207
0.95,8,1952.701113
0.95,8,1952.725816
0.95625,7,1952.747641
0.95625,7,1953.018904
0.95,8,1953.053097
0.95625,7,1953.085577
0.95625,7,1953.112937
0.95,8,1953.144346
0.95,8,1953.171232
0.95,8,1953.197815
0.95625,7,1953.219455
0.8875,18,1953.276894
0.95625,7,1953.299182
0.95625,7,1953.32337
0.95625,7,1953.344676
0.95625,7,1953.366659
0.95,8,1953.392043
0.95,8,1953.417745
0.95,8,1953.44369
0.95,8,1953.722344
0.95,8,1953.760528
0.95625,7,1953.78957
0.95625,7,1953.816705
0.95,8,1953.845163
0.95625,7,1953.869135
0.95,8,1953.896061
0.95625,7,1953.917912
0.95625,7,1953.940419
0.95625,7,1953.9643
0.95625,7,1953.985017
0.95625,7,1954.00681
0.95,8,1954.030914
0.95625,7,1954.053009
0.95,8,1954.079058
0.95,8,1954.1045
0.95,8,1954.130487
0.95,8,1954.386548
0.95,8,1954.428486
0.95625,7,1954.461092
0.95625,7,1954.491703
0.95,8,1954.522598
0.95,8,1954.550648
0.95625,7,1954.573736
0.95,8,1954.600517
0.95,8,1954.625843
0.95,8,1954.652894
0.95,8,1954.682381
0.95,8,1954.711171
0.95,8,1954.739312
0.95625,7,1954.763983
0.95,8,1954.792047
0.95,8,1954.821203
0.95,8,1955.102444
0.95625,7,1955.143121
0.95625,7,1955.172325
0.95625,7,1955.198306
0.95,8,1955.227827
0.95625,7,1955.253376
0.95625,7,1955.278884
0.95625,7,1955.304046
0.95625,7,1955.329508
0.95,8,1955.358231
0.95,8,1955.386473
0.95,8,1955.415601
0.95,8,1955.444309
0.95625,7,1955.467595
0.95,8,1955.493503
0.95625,7,1955.516151
0.95,8,1955.541698
0.95,8,1955.567461
0.95,8,1955.845493
0.95,8,1955.886734
0.95625,7,1955.918434
0.95,8,1955.951514
0.95625,7,1955.977829
0.95625,7,1956.003063
0.95,8,1956.030713
0.95625,7,1956.056244
0.95,8,1956.084892
0.95,8,1956.111178
0.95,8,1956.136834
0.95,8,1956.16287
0.95,8,1956.187867
0.95625,7,1956.210163
0.95625,7,1956.232534
0.95625,7,1956.254741
0.95625,7,1956.276335
0.95,8,1956.527087
0.95,8,1956.564205
0.95625,7,1956.593507
0.95,8,1956.626081
0.95625,7,1956.652929
0.95,8,1956.680129
0.95625,7,1956.704677
0.95,8,1956.733569
0.95,8,1956.761774
0.95625,7,1956.786662
0.95,8,1956.815327
0.95,8,1956.840143
