# {"t_start": 1587147657.8486502, "env_id": "MiniGrid-Empty-6x6-v0"} 
r,l,t
0.94375,9,942.34918
0.76875,37,942.493537
0.6125,62,942.68419
0.625,60,943.133479
0.69375,49,943.304571
0.45625,87,943.843663
0.75,40,943.974011
0.54375,73,944.482048
0.94375,9,944.515336
0.3125,110,945.114444
0.95625,7,945.143725
0.90625,15,945.190517
0.73125,43,945.324272
0.9375,10,945.355141
0.6625,54,945.796436
0.76875,37,945.939383
0.6,64,946.171205
0.33125,107,946.80298
0.93125,11,946.845404
0.175,132,947.580089
0.175,132,948.29836
0,144,949.258839
0.86875,21,949.343512
0.91875,13,949.387208
0.59375,65,949.591093
0.44375,89,950.163288
0.95625,7,950.188106
0.95,8,950.21592
0.525,76,950.751292
0.68125,51,950.931107
0.9375,10,950.966332
0.86875,21,951.039799
0.93125,11,951.078407
0.70625,47,951.517888
0.825,28,951.616996
0.74375,41,951.757127
0.95625,7,951.781651
0.95625,7,951.806014
0.75,40,952.214548
0.75,40,952.346204
0.725,44,952.498409
0.30625,111,953.164634
0.8875,18,953.220801
0.95,8,953.475447
0.8875,18,953.558396
0.9,16,953.615239
0.5375,74,953.85158
0.80625,31,954.210639
0.375,100,954.558574
0.59375,65,955.043744
0.70625,47,955.207454
0.29375,113,955.854817
0.95625,7,955.876792
0.69375,49,956.263855
0.83125,27,956.376243
0.78125,35,956.497604
0.7125,46,956.656949
0.94375,9,956.687894
0.71875,45,957.128947
0.63125,59,957.33165
0.91875,13,957.373484
0.68125,51,957.794298
0.65,56,957.97165
0.20625,127,958.655857
0.6875,50,959.075423
0.91875,13,959.128039
0.825,28,959.225344
0.95,8,959.253303
0.55625,71,959.753627
0.81875,29,959.880791
0.625,60,960.07302
0.88125,19,960.139397
0.79375,33,960.535709
0.94375,9,960.573085
0.93125,11,960.627268
0.43125,91,961.161999
0.39375,97,961.482898
0.8125,30,961.810137
0.925,12,961.870407
0.95625,7,961.900206
0.75,40,962.046707
0.61875,61,962.260293
0.94375,9,962.539115
0,144,963.257819
0.8,32,963.369946
0.31875,109,963.981611
0,144,964.668192
0.89375,17,964.727689
0.9375,10,964.762812
0.15625,135,965.497304
0.1375,138,966.25818
0.95625,7,966.281274
0.9125,14,966.329556
0.6375,58,966.799517
0.70625,47,966.954627
0.875,20,967.022893
0.8,32,967.392498
0.91875,13,967.444697
0,144,968.201839
0.34375,105,968.80735
0.9375,10,968.846689
0.91875,13,968.890704
0.59375,65,969.09613
0.65,56,969.524155
0.9375,10,969.556122
0.50625,79,969.799192
0.9375,10,970.052215
0.66875,53,970.241396
0.68125,51,970.396867
0.88125,19,970.662255
0.9375,10,970.695202
0.5375,74,970.955281
0.75625,39,971.087313
0.875,20,971.41223
0.54375,73,971.679883
0.88125,19,971.745203
0.45625,87,972.32741
0.25,120,973.001384
0.30625,111,973.631717
0.93125,11,973.66584
0.84375,25,973.748595
0.63125,59,974.20942
0.79375,33,974.335539
0.95625,7,974.360778
0.85,24,974.443868
0.775,36,974.570365
0.275,116,975.250086
0.875,20,975.317472
0.89375,17,975.628874
0.95625,7,975.650182
0.91875,13,975.689316
0.91875,13,975.72893
0.79375,33,975.846971
0.81875,29,975.946947
0.8125,30,976.285259
0.6625,54,976.497015
0.95,8,976.520952
0.8625,22,976.58745
0.95625,7,976.609389
0.51875,77,977.125646
0.9125,14,977.172767
0.71875,45,977.316709
0.1875,130,977.949436
0.84375,25,978.274063
0.94375,9,978.315828
0.66875,53,978.516852
0.45625,87,979.043521
0.73125,43,979.198778
0.95,8,979.226033
0.30625,111,979.796613
0.6625,54,979.963732
0.90625,15,980.007978
0.4375,90,980.567143
0.64375,57,981.028764
0.91875,13,981.082832
0.91875,13,981.141304
0.94375,9,981.17272
0.775,36,981.296177
0.84375,25,981.380532
0.55625,71,981.86747
0.9,16,981.921866
0.90625,15,981.971181
0.75,40,982.369524
0.7875,34,982.512175
0,144,983.253306
0.91875,13,983.295269
0.71875,45,983.438832
0.63125,59,983.901085
0.925,12,983.939131
0.8875,18,983.995215
0.63125,59,984.419476
0.79375,33,984.571144
0.9125,14,984.620438
0.94375,9,984.651241
0,144,985.392187
0.94375,9,985.419711
0,144,986.158874
0.89375,17,986.216696
0.8875,18,986.511867
0.875,20,986.609548
0.325,108,987.194391
0.91875,13,987.26049
0.60625,63,987.481255
0.56875,69,987.946334
0.90625,15,988.007727
0.9375,10,988.044011
0.24375,121,988.690022
0.91875,13,988.729652
0.95625,7,988.751166
0.95625,7,988.772672
0.875,20,988.833936
0.95625,7,988.867316
0.8,32,988.989987
0.86875,21,989.304234
0.64375,57,989.504004
0.71875,45,989.654445
0.79375,33,990.038892
0.70625,47,990.206895
0.53125,75,990.670291
0.79375,33,990.782923
0.81875,29,990.879568
0.89375,17,990.937777
0.91875,13,990.985178
0.95,8,991.011481
0.95,8,991.036725
0.175,132,991.929211
0.9375,10,991.984293
0.85625,23,992.078396
0,144,992.775901
0.8875,18,992.838247
0.95,8,992.866469
0.8625,22,992.942438
0.59375,65,993.433976
0.26875,117,994.081353
0.7375,42,994.230677
0.86875,21,994.294871
0,144,995.004935
0.7875,34,995.393805
0.825,28,995.506855
0.8875,18,995.563678
0.56875,69,995.79144
0.56875,69,996.289227
0.75,40,996.428906
0.94375,9,996.460085
0.90625,15,996.74654
0.46875,85,997.03192
0.88125,19,997.098176
0.625,60,997.578454
0.6625,54,997.741807
0.94375,9,997.773861
0.5,80,998.281605
0.6875,50,998.437161
0.49375,81,998.96761
0.9,16,999.019831
0.39375,97,999.579032
0.8875,18,999.634542
0.7625,38,999.750318
0.33125,107,1000.334656
0.95,8,1000.358987
0.65625,55,1000.762262
0.675,52,1000.945091
0.5875,66,1001.407423
0.93125,11,1001.463038
0.66875,53,1001.648679
0.86875,21,1001.721607
0.9375,10,1001.75267
0.7125,46,1002.14946
0.9,16,1002.199064
0.41875,93,1002.496381
0.7375,42,1002.896664
0.9375,10,1002.932312
0.61875,61,1003.144981
0.78125,35,1003.528959
0.4375,90,1003.842164
0.55,72,1004.366554
0.68125,51,1004.534371
0.93125,11,1004.568043
0.74375,41,1004.949921
0.7125,46,1005.111275
0.93125,11,1005.149296
0.9125,14,1005.197348
0.95625,7,1005.221917
0.8875,18,1005.284239
0.64375,57,1005.740564
0.9375,10,1005.775714
0.725,44,1005.921778
0.68125,51,1006.422652
0.525,76,1006.667841
0.95625,7,1006.689793
0.925,12,1006.727613
0.825,28,1007.092964
0.93125,11,1007.135123
0.85625,23,1007.214015
0.51875,77,1007.724275
0.43125,91,1008.072247
0.875,20,1008.137707
0.83125,27,1008.460567
0.63125,59,1008.67251
0.825,28,1008.761824
0.93125,11,1008.794378
0.84375,25,1009.106725
0.76875,37,1009.233362
0.94375,9,1009.260298
0.34375,105,1009.878657
0.94375,9,1009.91304
0.95625,7,1009.938361
0.8125,30,1010.041144
0.95,8,1010.069035
0.80625,31,1010.165645
0.91875,13,1010.420745
0.8875,18,1010.511554
0.85625,23,1010.584282
0.88125,19,1010.642675
0.80625,31,1010.739411
0.925,12,1010.776621
0.84375,25,1011.096563
0.7875,34,1011.217086
0.90625,15,1011.269274
0.9375,10,1011.304322
0.89375,17,1011.362743
0.75625,39,1011.494567
0.7375,42,1011.906991
0.95625,7,1011.932865
0.8375,26,1012.038841
0.80625,31,1012.149672
0.8,32,1012.51269
0.85625,23,1012.625504
0.75,40,1012.766672
0.7125,46,1012.926777
0.93125,11,1012.965915
0.95,8,1013.234981
0,144,1014.002527
0.9375,10,1014.04102
0.8625,22,1014.114941
0.84375,25,1014.196952
0.94375,9,1014.22682
0.8,32,1014.328243
0.81875,29,1014.676157
0.86875,21,1014.758695
0.8375,26,1014.843421
0.79375,33,1014.945174
0.7375,42,1015.32847
0.88125,19,1015.404709
0.94375,9,1015.43635
0.9,16,1015.488583
0.5875,66,1015.692833
0.93125,11,1015.969875
0.8875,18,1016.056586
0.69375,49,1016.223823
0.4,96,1016.795669
0.64375,57,1016.97823
0.9,16,1017.026017
0.95625,7,1017.048348
0.94375,9,1017.075934
0.7,48,1017.474663
0.825,28,1017.560992
0.9375,10,1017.591667
0.36875,101,1018.168041
0.78125,35,1018.279054
0,144,1019.026709
0.88125,19,1019.086953
0.61875,61,1019.584205
0.51875,77,1020.085915
0.88125,19,1020.158545
0.4375,90,1020.457757
0.9375,10,1020.733432
0.7375,42,1020.907505
0.925,12,1020.947607
0.9,16,1020.995795
0.7375,42,1021.128671
0.63125,59,1021.58029
0.68125,51,1021.74091
0.66875,53,1022.196828
0.7875,34,1022.324109
0.93125,11,1022.361822
0.86875,21,1022.434389
0.95625,7,1022.459018
0.2125,126,1023.167484
0.875,20,1023.235898
0.76875,37,1023.656607
0.58125,67,1023.893677
0.5,80,1024.441314
0.51875,77,1024.707469
0.95625,7,1024.731755
0.75,40,1025.130702
0.94375,9,1025.159651
0.90625,15,1025.206891
0.91875,13,1025.245789
0.88125,19,1025.304874
0.8625,22,1025.370785
0.91875,13,1025.424671
0.9375,10,1025.708635
0.94375,9,1025.753415
0.9,16,1025.819562
0.93125,11,1025.858956
0.90625,15,1025.908653
0.775,36,1026.03082
0.53125,75,1026.565315
0.66875,53,1026.75395
0.35,104,1027.389403
0.80625,31,1027.496063
0.3125,110,1028.126621
0.7375,42,1028.257734
0,144,1029.236999
0.85625,23,1029.328746
0.83125,27,1029.419418
0.80625,31,1029.519377
0.64375,57,1030.00058
0.54375,73,1030.248898
0.9,16,1030.319572
0.94375,9,1030.353294
0.94375,9,1030.621763
0.84375,25,1030.718024
0.8875,18,1030.776204
0.7125,46,1030.932561
0.94375,9,1030.960739
0.84375,25,1031.038576
0.24375,121,1031.736034
0.875,20,1032.0528
0.7875,34,1032.183491
0.35,104,1032.770508
0.94375,9,1032.806164
0.93125,11,1032.84482
0.83125,27,1032.939644
0.81875,29,1033.039252
0.9375,10,1033.074213
0.35,104,1033.722251
0.55,72,1034.22659
0.75,40,1034.373853
0.50625,79,1034.873203
0.49375,81,1035.14933
0.95625,7,1035.174208
0.86875,21,1035.248326
0.9375,10,1035.539489
0.95625,7,1035.57265
0.85625,23,1035.663093
0.84375,25,1035.746508
0.93125,11,1035.781147
0.89375,17,1035.833136
0.55,72,1036.329556
0.84375,25,1036.416557
0.6375,58,1036.619953
0.80625,31,1037.074274
0.5625,70,1037.315863
0.68125,51,1037.731832
0.525,76,1037.993544
0.6875,50,1038.420319
0.79375,33,1038.544004
0.9125,14,1038.589666
0.8375,26,1038.67814
0.94375,9,1038.706737
0.51875,77,1039.191887
0.94375,9,1039.219759
0.675,52,1039.403658
0.76875,37,1039.779994
0.275,116,1040.450312
0.825,28,1040.570666
0.85,24,1040.657303
0.80625,31,1040.765611
0.925,12,1040.806504
0.9125,14,1040.854489
0.95,8,1040.882689
0.95,8,1040.91077
0.7,48,1041.333822
0.7125,46,1041.487953
0.9375,10,1041.517855
0.95625,7,1041.542761
0.85625,23,1041.87402
0.84375,25,1041.983545
0.9,16,1042.036774
0.83125,27,1042.127667
0.95625,7,1042.149409
0.95,8,1042.176733
0.33125,107,1042.849833
0.675,52,1043.031016
0.69375,49,1043.466331
0.95625,7,1043.489852
0.85625,23,1043.561408
0.925,12,1043.60228
0.675,52,1044.030867
0.94375,9,1044.08037
0.7125,46,1044.244535
0.825,28,1044.330306
0.85625,23,1044.400862
0.5375,74,1044.895299
0.65,56,1045.088724
0.9,16,1045.384828
0.89375,17,1045.472034
0.95625,7,1045.502239
0.95625,7,1045.529379
0.93125,11,1045.56676
0.925,12,1045.60832
0.8625,22,1045.683897
0.95,8,1045.708721
0.91875,13,1045.749157
0.95625,7,1045.770995
0.75,40,1046.136636
0.9125,14,1046.184675
0.925,12,1046.223195
0.61875,61,1046.433837
0.925,12,1046.474136
0.65625,55,1046.926022
0.93125,11,1046.962868
0.9,16,1047.011768
0.95625,7,1047.033664
0.875,20,1047.094332
0.95625,7,1047.116807
0.79375,33,1047.454734
0.93125,11,1047.505269
0.55625,71,1047.739346
0.94375,9,1047.769638
0.9125,14,1047.81511
0.95,8,1047.839976
0.5375,74,1048.317601
0.95,8,1048.341852
0.8,32,1048.438671
0.85625,23,1048.759182
0.90625,15,1048.81753
0.7875,34,1048.936057
0,144,1049.663784
0.93125,11,1049.701595
0.55625,71,1050.175496
0.78125,35,1050.28604
0.59375,65,1050.483219
0.6375,58,1050.931111
0.9375,10,1050.965832
0.83125,27,1051.047031
0.75625,39,1051.42216
0.9375,10,1051.475648
0.93125,11,1051.517655
0.95625,7,1051.542816
0.35625,103,1052.111024
0.94375,9,1052.152746
0.86875,21,1052.234796
0.825,28,1052.352832
0.8,32,1052.460714
0.7375,42,1052.846351
0.93125,11,1052.88691
0.16875,133,1053.63034
0.90625,15,1053.684126
0.74375,41,1053.82383
0.95,8,1053.851647
0.95,8,1053.880267
0.64375,57,1054.352386
0.8875,18,1054.415248
0.8875,18,1054.477949
0.95625,7,1054.502528
0.83125,27,1054.591177
0.8625,22,1054.658767
0.65,56,1055.083472
0.78125,35,1055.209542
0.90625,15,1055.260961
0,144,1055.994086
0.79375,33,1056.368992
0.6125,62,1056.589663
0.7875,34,1056.693042
0.525,76,1057.17628
0.85625,23,1057.246053
0.66875,53,1057.675225
0.83125,27,1057.793588
0.375,100,1058.377713
0.94375,9,1058.422769
0.675,52,1058.599852
0.45,88,1059.161062
0.68125,51,1059.338477
0.94375,9,1059.370491
0.85625,23,1059.449648
0.74375,41,1059.846964
0.8125,30,1059.944743
0.95,8,1059.970318
0.5875,66,1060.174387
0.76875,37,1060.539596
0.875,20,1060.607369
0.88125,19,1060.675127
0.95625,7,1060.699379
0.5875,66,1061.163249
0.925,12,1061.201483
0.95625,7,1061.225622
0.775,36,1061.346276
0.95,8,1061.370283
0.63125,59,1061.803087
0.925,12,1061.855106
0.275,116,1062.490991
0.35625,103,1062.868589
0.8875,18,1063.180298
0.625,60,1063.397336
0.9375,10,1063.432605
0.66875,53,1063.857243
0.85,24,1063.969448
0.41875,93,1064.277044
0.9,16,1064.584586
0.4,96,1064.908527
0.86875,21,1064.980379
0.90625,15,1065.265568
0.6,64,1065.487582
0.95625,7,1065.509127
0.5125,78,1066.003102
0.56875,69,1066.224917
0.9375,10,1066.25461
0.9,16,1066.304562
0.58125,67,1066.761467
0.93125,11,1066.802013
0.7625,38,1066.93659
0.76875,37,1067.339395
0.91875,13,1067.387062
0.6,64,1067.588706
0.90625,15,1067.636285
0.9375,10,1067.667514
0.73125,43,1068.080328
0.84375,25,1068.169837
0.95,8,1068.197848
0.89375,17,1068.25676
0.8375,26,1068.345375
0.88125,19,1068.632107
0.9375,10,1068.669357
0.90625,15,1068.7211
0.94375,9,1068.752235
0.86875,21,1068.823783
0.95,8,1068.851578
0.93125,11,1068.889394
0.75,40,1069.028139
0.91875,13,1069.293429
0.95625,7,1069.32752
0.7,48,1069.5146
0.725,44,1069.661766
0.8375,26,1069.954701
0.3375,106,1070.355216
0.93125,11,1070.39332
0.9375,10,1070.664443
0.825,28,1070.781065
0.91875,13,1070.826864
0.8625,22,1070.902093
0.95,8,1070.929761
0.38125,99,1071.506386
0.78125,35,1071.617743
0.59375,65,1072.073089
0.925,12,1072.121758
0.94375,9,1072.153367
0.9,16,1072.208426
0.9375,10,1072.243214
0.73125,43,1072.392903
0.15625,135,1073.105975
0.625,60,1073.571127
0.725,44,1073.724775
0.35625,103,1074.302254
0.8625,22,1074.375016
0.9375,10,1074.405501
0.9125,14,1074.452989
0.95625,7,1074.476449
0.35625,103,1075.114763
0.31875,109,1075.762298
0.94375,9,1075.790439
0.75,40,1075.914294
0.91875,13,1076.214307
0.4875,82,1076.508126
0.83125,27,1076.592625
0.88125,19,1076.887113
0.83125,27,1077.003145
0.8875,18,1077.064979
0.91875,13,1077.103735
0.95625,7,1077.127354
0.80625,31,1077.233098
0.9375,10,1077.266457
0.9375,10,1077.301046
0.70625,47,1077.728645
0,144,1078.420726
0.95,8,1078.449916
0.91875,13,1078.498479
0.35625,103,1079.08281
0.65,56,1079.271604
0.73125,43,1079.68148
0.89375,17,1079.740296
0.73125,43,1079.891891
0.8625,22,1079.969938
0.9125,14,1080.019493
0.9,16,1080.329847
0.45,88,1080.620675
0.84375,25,1080.695714
0.94375,9,1080.936327
0.68125,51,1081.100638
0.6,64,1081.301918
0.89375,17,1081.578116
0.9375,10,1081.6251
0,144,1082.38255
0.45,88,1082.655995
0.94375,9,1082.891327
0.89375,17,1082.965619
0.775,36,1083.090129
0.68125,51,1083.253662
0.9125,14,1083.295762
0.5625,70,1083.772215
0.2,128,1084.465937
0.9125,14,1084.51475
0.9125,14,1084.563926
0.8375,26,1084.649365
0.95,8,1084.675319
0.9375,10,1084.962546
0.8125,30,1085.07307
0.76875,37,1085.199056
0.90625,15,1085.244951
0.76875,37,1085.396224
0.46875,85,1085.919113
0.31875,109,1086.524774
0.70625,47,1086.684139
0.9125,14,1086.730926
0.90625,15,1087.031045
0.7125,46,1087.208812
0.95625,7,1087.233287
0.91875,13,1087.277808
0.94375,9,1087.308314
0.3875,98,1087.918535
0.9,16,1087.969029
0.63125,59,1088.37755
0.94375,9,1088.426402
0.8,32,1088.570192
0.49375,81,1088.832338
0.95,8,1089.114661
0.55625,71,1089.349623
0.26875,117,1089.995363
0.875,20,1090.055749
0.66875,53,1090.452249
0.8375,26,1090.545964
0.69375,49,1090.710264
0.51875,77,1091.188806
0.30625,111,1091.835658
0.23125,123,1092.486726
0.875,20,1092.570135
0.5375,74,1092.829477
0.56875,69,1093.253308
0.38125,99,1093.838027
0.74375,41,1093.977017
0.90625,15,1094.028627
0.91875,13,1094.06818
0.14375,137,1094.788019
0.81875,29,1094.875402
0.81875,29,1095.24873
0.5,80,1095.531698
0.84375,25,1095.870353
0.8875,18,1095.954901
0.65,56,1096.15172
0.93125,11,1096.189346
0.95,8,1096.215217
0.9375,10,1096.249449
0.925,12,1096.289084
0.70625,47,1096.714866
0.95625,7,1096.739159
0.675,52,1096.919481
0.95,8,1096.947188
0.9125,14,1096.994793
0.90625,15,1097.294156
0.475,84,1097.593507
0.8125,30,1097.698663
0.825,28,1098.050498
0.80625,31,1098.157494
0.85625,23,1098.227859
0.30625,111,1098.900722
0.525,76,1099.390864
0.93125,11,1099.440415
0.7,48,1099.620613
0.725,44,1099.765193
0.65625,55,1100.172058
0.86875,21,1100.238336
0.55,72,1100.721044
0.3875,98,1101.105386
0.9375,10,1101.140687
0.50625,79,1101.655642
0.9,16,1101.705894
0.95,8,1101.73222
0.94375,9,1101.760985
0.9375,10,1101.79454
0.4125,94,1102.372161
0.93125,11,1102.407465
0.93125,11,1102.441158
0.7375,42,1102.825019
0.53125,75,1103.095207
0.94375,9,1103.126875
0.60625,63,1103.61276
0.84375,25,1103.691385
0.86875,21,1103.755844
0.9375,10,1103.786739
0.95,8,1103.811429
0.94375,9,1103.839754
0.825,28,1103.925611
0.8625,22,1104.248716
0.21875,125,1104.934845
0.925,12,1104.987652
0.6875,50,1105.161137
0.81875,29,1105.260625
0.8625,22,1105.593222
0.9125,14,1105.643584
0.8125,30,1105.741105
0.8625,22,1105.808626
0.79375,33,1105.906665
0.94375,9,1105.933118
0.81875,29,1106.233623
0.9125,14,1106.275224
0.88125,19,1106.332125
0.8375,26,1106.412167
0.91875,13,1106.452721
0.9375,10,1106.483379
0.9375,10,1106.513792
0.95,8,1106.538579
0.7125,46,1106.934115
0.89375,17,1106.995571
0.60625,63,1107.189038
0.9125,14,1107.232049
0.81875,29,1107.577168
0.44375,89,1107.893613
0.9375,10,1107.928357
0.75,40,1108.313446
0.83125,27,1108.404782
0.925,12,1108.446321
0.95625,7,1108.470715
0.9125,14,1108.520331
0.9375,10,1108.555896
0.575,68,1109.106697
0.3125,110,1109.759377
0.8375,26,1109.857465
0.95625,7,1109.882081
0.575,68,1110.103599
0.8125,30,1110.4576
0.7375,42,1110.587519
0.89375,17,1110.640034
0.89375,17,1110.698349
0.35625,103,1111.319427
0.94375,9,1111.351238
0.94375,9,1111.383036
0.95,8,1111.410381
0.90625,15,1111.457409
0.6875,50,1111.933898
0.1625,134,1112.662479
0.90625,15,1112.713742
0.95625,7,1112.735741
0.78125,35,1112.843966
0.73125,43,1113.258633
0.8875,18,1113.323702
0.8625,22,1113.399591
0.95,8,1113.427244
0.9375,10,1113.457918
0.68125,51,1113.877807
0.375,100,1114.267302
0.80625,31,1114.595709
0.9375,10,1114.640841
0.925,12,1114.685727
0.8125,30,1114.789111
0.95625,7,1114.813206
0.70625,47,1114.972971
0.775,36,1115.338305
0.5375,74,1115.589796
0.31875,109,1116.246802
0.81875,29,1116.34671
0.9375,10,1116.381404
0.95625,7,1116.406013
0.88125,19,1116.722957
0,144,1117.573527
0.56875,69,1117.804661
0.86875,21,1117.872374
0.86875,21,1118.202961
0.88125,19,1118.27794
0.6,64,1118.489243
0.4875,82,1119.032157
0.54375,73,1119.260758
