# {"t_start": 1587151744.8027842, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,710.179754
0.957812,12,710.210159
0.940234,17,710.421139
0.954297,13,710.455093
0.957812,12,710.485756
0.957812,12,710.516228
0.957812,12,710.547189
0.957812,12,710.577954
0.957812,12,710.608989
0.957812,12,710.639512
0.957812,12,710.670196
0.961328,11,710.698248
0.936719,18,710.744223
0.954297,13,710.946321
0.750391,71,711.126549
0.961328,11,711.153671
0.957812,12,711.184065
0.957812,12,711.214829
0.957812,12,711.411867
0.961328,11,711.44104
0.957812,12,711.471036
0.845313,44,711.581595
0.961328,11,711.609233
0.961328,11,711.636375
0.957812,12,711.666549
0.954297,13,711.698668
0.961328,11,711.72685
0.957812,12,711.924775
0.817187,52,712.056927
0.957812,12,712.086595
0.957812,12,712.116912
0.961328,11,712.144276
0.961328,11,712.171998
0.961328,11,712.199443
0.957812,12,712.399241
0.957812,12,712.430153
0.957812,12,712.460074
0.957812,12,712.490134
0.961328,11,712.518044
0.957812,12,712.548702
0.961328,11,712.576579
0.957812,12,712.606906
0.957812,12,712.637324
0.954297,13,712.669945
0.957812,12,712.700209
0.957812,12,712.896978
0.961328,11,712.926424
0.957812,12,712.957272
0.957812,12,712.987094
0.957812,12,713.01688
0.957812,12,713.046995
0.83125,48,713.167844
0.961328,11,713.19549
0.599219,114,713.653182
0.957812,12,713.683321
0.961328,11,713.878022
0.961328,11,713.905837
0.961328,11,713.933501
0.957812,12,713.963999
0.957812,12,713.993979
0.961328,11,714.021383
0.961328,11,714.048851
0.71875,80,714.418903
0.957812,12,714.449082
0.476172,149,714.993206
0.919141,23,715.050924
0.961328,11,715.078357
0.957812,12,715.108463
0.957812,12,715.138807
0.954297,13,715.339138
0.957812,12,715.370271
0.957812,12,715.40009
0.961328,11,715.4271
0.957812,12,715.456812
0.919141,23,715.514162
0.957812,12,715.544893
0.957812,12,715.574766
0.869922,37,715.835651
0.957812,12,715.866666
0.957812,12,715.8975
0.957812,12,715.92822
0.957812,12,715.958806
0.957812,12,715.988968
0.961328,11,716.01678
0.912109,25,716.080292
0.954297,13,716.112473
0.957812,12,716.142447
0.957812,12,716.34119
0.961328,11,716.369506
0.954297,13,716.402836
0.961328,11,716.430725
0.957812,12,716.461018
0.957812,12,716.490998
0.957812,12,716.521447
0.961328,11,716.548924
0.957812,12,716.579258
0.961328,11,716.607241
0.954297,13,716.807842
0.957812,12,716.839103
0.950781,14,716.875097
0.954297,13,716.908208
0.961328,11,716.935767
0.957812,12,716.966603
0.957812,12,716.997524
0.954297,13,717.03124
0.957812,12,717.062189
0.954297,13,717.095315
0.957812,12,717.125571
0.957812,12,717.322829
0.961328,11,717.350767
0.957812,12,717.381063
0.926172,21,717.435037
0.957812,12,717.465847
0.957812,12,717.496534
0.957812,12,717.526753
0.796094,58,717.839146
0.961328,11,717.866432
0.954297,13,717.899304
0.957812,12,717.929262
0.954297,13,717.962028
0.961328,11,717.989338
0.803125,56,718.298027
0.961328,11,718.326135
0.954297,13,718.359331
0.961328,11,718.386781
0.957812,12,718.417192
0.957812,12,718.447736
0.957812,12,718.478184
0.957812,12,718.508337
0.957812,12,718.53809
0.961328,11,718.565794
0.919141,23,718.792288
0.954297,13,718.825751
0.961328,11,718.853601
0.957812,12,718.884763
0.961328,11,718.913988
0.957812,12,718.945177
0.957812,12,718.975568
0.905078,27,719.043365
0.954297,13,719.075935
0.957812,12,719.274459
0.957812,12,719.306977
0.957812,12,719.338179
0.961328,11,719.36749
0.957812,12,719.397777
0.954297,13,719.431947
0.957812,12,719.46209
0.957812,12,719.492607
0.957812,12,719.522334
0.957812,12,719.553627
0.957812,12,719.584504
0.950781,14,719.788457
0.957812,12,719.820038
0.957812,12,719.851168
0.954297,13,719.885401
0.954297,13,719.91927
0.954297,13,719.952266
0.961328,11,719.980605
0.954297,13,720.014233
0.915625,24,720.076426
0.957812,12,720.275598
0.954297,13,720.308432
0.954297,13,720.341436
0.957812,12,720.371448
0.961328,11,720.399676
0.950781,14,720.434901
0.957812,12,720.464847
0.94375,16,720.505244
0.954297,13,720.53826
0.950781,14,720.573361
0.954297,13,720.774434
0.957812,12,720.805166
0.950781,14,720.840401
0.957812,12,720.870883
0.957812,12,720.901472
0.954297,13,720.934354
0.957812,12,720.96432
0.961328,11,720.992433
0.957812,12,721.022711
0.954297,13,721.055044
0.950781,14,721.258074
0.957812,12,721.289667
0.947266,15,721.328907
0.957812,12,721.359754
0.957812,12,721.391397
0.954297,13,721.424337
0.950781,14,721.459664
0.954297,13,721.492553
0.954297,13,721.525277
0.954297,13,721.558353
0.954297,13,721.757925
0.957812,12,721.788938
0.950781,14,721.82398
0.947266,15,721.861815
0.950781,14,721.897059
0.954297,13,721.929566
0.961328,11,721.957126
0.954297,13,721.990127
0.957812,12,722.020655
0.957812,12,722.050897
0.957812,12,722.248584
0.961328,11,722.276585
0.957812,12,722.306299
0.957812,12,722.336102
0.869922,37,722.430052
0.940234,17,722.472669
0.957812,12,722.502412
0.957812,12,722.533019
0.961328,11,722.72651
0.957812,12,722.758184
0.961328,11,722.785686
0.961328,11,722.813892
0.957812,12,722.844474
0.961328,11,722.87157
0.957812,12,722.902169
0.957812,12,722.932714
0.736328,75,723.293105
0.954297,13,723.326264
0.957812,12,723.356776
0.961328,11,723.385235
0.894531,30,723.461336
0.595703,115,723.925106
0.957812,12,723.95591
0.957812,12,723.986186
0.961328,11,724.013849
0.957812,12,724.212879
0.950781,14,724.249258
0.954297,13,724.283055
0.957812,12,724.314028
0.957812,12,724.344274
0.957812,12,724.37495
0.954297,13,724.408195
0.961328,11,724.435907
0.954297,13,724.46873
0.961328,11,724.496655
0.957812,12,724.526958
0.957812,12,724.72466
0.957812,12,724.755199
0.957812,12,724.785591
0.957812,12,724.815864
0.957812,12,724.845667
0.961328,11,724.87293
0.957812,12,724.903275
0.957812,12,724.933553
0.957812,12,724.963874
0.957812,12,724.994046
0.957812,12,725.024215
0.778516,63,725.351755
0.954297,13,725.384463
0.957812,12,725.414489
0.957812,12,725.444254
0.957812,12,725.475029
0.957812,12,725.50516
0.957812,12,725.702219
0.961328,11,725.730539
0.957812,12,725.760774
0.859375,40,725.861785
0.957812,12,725.891867
0.950781,14,725.926544
0.957812,12,725.956599
0.957812,12,725.986815
0.957812,12,726.184814
0.954297,13,726.218436
0.954297,13,726.251806
0.950781,14,726.287744
0.950781,14,726.323604
0.957812,12,726.354454
0.950781,14,726.390771
0.954297,13,726.423472
0.957812,12,726.45386
0.957812,12,726.484122
0.957812,12,726.682163
0.954297,13,726.715236
0.957812,12,726.74528
0.957812,12,726.775973
0.954297,13,726.808272
0.957812,12,726.838292
0.957812,12,726.868379
0.961328,11,726.896889
0.954297,13,726.929461
0.869922,37,727.191761
0.954297,13,727.225511
0.957812,12,727.257077
0.957812,12,727.28808
0.957812,12,727.319256
0.954297,13,727.35256
0.957812,12,727.383564
0.954297,13,727.416985
0.957812,12,727.447608
0.954297,13,727.480457
0.957812,12,727.678582
0.954297,13,727.71266
0.957812,12,727.743418
0.954297,13,727.776643
0.957812,12,727.807296
0.954297,13,727.840346
0.957812,12,727.870707
0.954297,13,727.904088
0.954297,13,727.937006
0.957812,12,727.968091
0.954297,13,728.169091
0.957812,12,728.200452
0.957812,12,728.230739
0.957812,12,728.261259
0.954297,13,728.294487
0.957812,12,728.325492
0.957812,12,728.355521
0.961328,11,728.38297
0.915625,24,728.443262
0.954297,13,728.476137
0.954297,13,728.678375
0.961328,11,728.706854
0.957812,12,728.736758
0.957812,12,728.767574
0.957812,12,728.798483
0.954297,13,728.832157
0.954297,13,728.86581
0.957812,12,728.896436
0.957812,12,728.92755
0.961328,11,728.955211
0.957812,12,729.153522
0.957812,12,729.184736
0.954297,13,729.218694
0.957812,12,729.250763
0.957812,12,729.281585
0.954297,13,729.314516
0.957812,12,729.344866
0.908594,26,729.41011
0.957812,12,729.440284
0.957812,12,729.639039
0.957812,12,729.670433
0.954297,13,729.703742
0.957812,12,729.734043
0.957812,12,729.764247
0.954297,13,729.796548
0.957812,12,729.82665
0.957812,12,729.856621
0.957812,12,729.88701
0.961328,11,729.914635
0.957812,12,729.945105
0.957812,12,730.142938
0.961328,11,730.171906
0.957812,12,730.202445
0.957812,12,730.232996
0.957812,12,730.263253
0.957812,12,730.293532
0.957812,12,730.323568
0.957812,12,730.353817
0.957812,12,730.384102
0.961328,11,730.411449
0.957812,12,730.441389
0.957812,12,730.640281
0.961328,11,730.668284
0.957812,12,730.698117
0.957812,12,730.728639
0.954297,13,730.761926
0.961328,11,730.789843
0.954297,13,730.823438
0.957812,12,730.853178
0.961328,11,730.880768
0.957812,12,730.910773
0.957812,12,730.940764
0.957812,12,731.137363
0.961328,11,731.165393
0.957812,12,731.196769
0.957812,12,731.226879
0.782031,62,731.382634
0.957812,12,731.412465
0.957812,12,731.612761
0.957812,12,731.643472
0.961328,11,731.671397
0.957812,12,731.701663
0.957812,12,731.732148
0.961328,11,731.760082
0.957812,12,731.790084
0.957812,12,731.820765
0.957812,12,731.851077
0.957812,12,731.881572
0.954297,13,731.91434
0.957812,12,732.112998
0.957812,12,732.143993
0.957812,12,732.174804
0.957812,12,732.204855
0.957812,12,732.235184
0.957812,12,732.265819
0.957812,12,732.296046
0.954297,13,732.328356
0.957812,12,732.358743
0.957812,12,732.388764
0.961328,11,732.416134
0.954297,13,732.615422
0.957812,12,732.645647
0.961328,11,732.67336
0.961328,11,732.701356
0.954297,13,732.733845
0.961328,11,732.761098
0.961328,11,732.788395
0.957812,12,732.818696
0.957812,12,732.848514
0.957812,12,732.878511
0.950781,14,733.081266
0.961328,11,733.110379
0.957812,12,733.140726
0.919141,23,733.199205
0.957812,12,733.230067
0.957812,12,733.26094
0.957812,12,733.291468
0.961328,11,733.318865
0.957812,12,733.349326
0.961328,11,733.37723
0.957812,12,733.57418
0.957812,12,733.606576
0.957812,12,733.638563
0.957812,12,733.668904
0.961328,11,733.696949
0.957812,12,733.727211
0.961328,11,733.754512
0.961328,11,733.782207
0.961328,11,733.809836
0.957812,12,733.83986
0.961328,11,733.867512
0.961328,11,734.066682
0.961328,11,734.095558
0.961328,11,734.124662
0.957812,12,734.155907
0.957812,12,734.186571
0.957812,12,734.218181
0.961328,11,734.245901
0.961328,11,734.273973
0.957812,12,734.305139
0.623828,107,734.748271
0.961328,11,734.776487
0.957812,12,734.80733
0.957812,12,734.838014
0.961328,11,734.866167
0.961328,11,735.061933
0.954297,13,735.097274
0.957812,12,735.129045
0.957812,12,735.159707
0.957812,12,735.190557
0.961328,11,735.218574
0.757422,69,735.560422
0.957812,12,735.59273
0.957812,12,735.623893
0.957812,12,735.655004
0.957812,12,735.685698
0.862891,39,735.785811
0.954297,13,735.818498
0.957812,12,735.849498
0.961328,11,735.877834
0.957812,12,736.07745
0.957812,12,736.10812
0.961328,11,736.136165
0.957812,12,736.166497
0.961328,11,736.194556
0.961328,11,736.222752
0.957812,12,736.254257
0.957812,12,736.284881
0.957812,12,736.315831
0.961328,11,736.344377
0.957812,12,736.375076
0.950781,14,736.578937
0.961328,11,736.607887
0.957812,12,736.638566
0.957812,12,736.668673
0.957812,12,736.699502
0.961328,11,736.727834
0.961328,11,736.756028
0.954297,13,736.788564
0.957812,12,736.819004
0.961328,11,736.846707
0.957812,12,736.877288
0.961328,11,737.074345
0.961328,11,737.104174
0.957812,12,737.135537
0.961328,11,737.163493
0.957812,12,737.193587
0.957812,12,737.223441
0.961328,11,737.25131
0.957812,12,737.28115
0.961328,11,737.309087
0.957812,12,737.339214
0.961328,11,737.367054
0.957812,12,737.565191
0.644922,101,737.818579
0.957812,12,737.84842
0.961328,11,738.045666
0.957812,12,738.076773
0.926172,21,738.129251
0.961328,11,738.156448
0.961328,11,738.184016
0.961328,11,738.211989
0.957812,12,738.242227
0.961328,11,738.269766
0.961328,11,738.297517
0.820703,51,738.592201
0.961328,11,738.62035
0.961328,11,738.648139
0.961328,11,738.675568
0.940234,17,738.718806
0.961328,11,738.746521
0.961328,11,738.773956
0.957812,12,738.803873
0.961328,11,738.831317
0.845313,44,739.137942
0.961328,11,739.164939
0.936719,18,739.209855
0.961328,11,739.237504
0.901563,28,739.307707
0.961328,11,739.335534
0.957812,12,739.534434
0.855859,41,739.638744
0.957812,12,739.669178
0.261719,210,740.531537
0.961328,11,740.560486
0.961328,11,740.590101
0.957812,12,740.62059
0.961328,11,740.64792
0.961328,11,740.675648
0.957812,12,740.705896
0.961328,11,740.733595
0.961328,11,740.761629
0.957812,12,740.792031
0.961328,11,740.81956
0.961328,11,741.013224
0.880469,34,741.100065
0.961328,11,741.127583
0.961328,11,741.154949
0.961328,11,741.182515
0.957812,12,741.212282
0.957812,12,741.242482
0.961328,11,741.270023
0.961328,11,741.297706
0.961328,11,741.493261
0.581641,119,741.802488
0.957812,12,742.000997
0.961328,11,742.030155
0.961328,11,742.058596
0.961328,11,742.088023
0.957812,12,742.118257
0.961328,11,742.146122
0.961328,11,742.173625
0.957812,12,742.204072
0.961328,11,742.231499
0.961328,11,742.259393
0.957812,12,742.289044
0.957812,12,742.486214
0.957812,12,742.51759
0.957812,12,742.5479
0.957812,12,742.578498
0.957812,12,742.609601
0.957812,12,742.640256
0.961328,11,742.668344
0.961328,11,742.69629
0.957812,12,742.726609
0.957812,12,742.757298
0.961328,11,742.785005
0.961328,11,742.980327
0.961328,11,743.008893
0.841797,45,743.122409
0,256,744.100142
0.961328,11,744.127687
0,256,745.112841
0,256,746.088589
0,256,747.06395
0,256,748.037617
0.961328,11,748.065325
0,256,749.041678
0.961328,11,749.069184
0,256,750.047983
0.961328,11,750.075592
0.961328,11,750.102641
0.739844,74,750.458333
0.957812,12,750.489317
0.637891,103,750.914109
0.961328,11,750.941474
0.961328,11,750.969867
0.961328,11,750.998256
0.961328,11,751.025769
0.957812,12,751.056214
0.961328,11,751.084129
0.961328,11,751.111686
0.961328,11,751.308595
0.961328,11,751.337148
0.94375,16,751.377595
0.957812,12,751.407923
0.961328,11,751.436184
0.954297,13,751.469233
0.929688,20,751.51922
0.961328,11,751.546872
0.764453,67,751.884075
0.961328,11,751.911654
0.957812,12,751.941508
0,256,752.920104
0.950781,14,752.955004
0.961328,11,752.982436
0,256,753.969997
0.961328,11,753.998071
0.655469,98,754.418333
0.961328,11,754.445923
0.961328,11,754.474097
0.957812,12,754.504954
0,256,755.485212
0.961328,11,755.512379
0.961328,11,755.539862
0.961328,11,755.734339
0,256,756.717651
0.961328,11,756.747434
0.961328,11,756.775306
0.961328,11,756.803136
0.961328,11,756.830756
0.94375,16,756.871344
0.961328,11,756.898891
0.94375,16,756.939078
0.891016,31,757.017146
0,256,757.99834
0,256,758.976726
0.957812,12,759.17505
0.957812,12,759.20513
0.94375,16,759.244966
0,256,760.222201
0.623828,107,760.65981
0,256,761.642208
0.961328,11,761.669713
0.957812,12,761.69998
0.961328,11,761.727116
0.961328,11,761.754766
0.961328,11,761.782168
0.947266,15,761.819586
0.961328,11,761.846991
0.83125,48,762.135275
0.961328,11,762.16391
0.961328,11,762.192374
0.919141,23,762.251654
0.940234,17,762.295578
0.961328,11,762.323442
0.961328,11,762.35156
0.894531,30,762.596941
0,256,763.575717
0.796094,58,763.724747
0.961328,11,763.753022
0.173828,235,764.686165
0.961328,11,764.713661
0.961328,11,764.741265
0.961328,11,764.769105
0.947266,15,764.806903
0.957812,12,764.836753
0.961328,11,764.863775
0,256,765.844518
0.961328,11,766.039656
0,256,767.016897
0.954297,13,767.051009
0.940234,17,767.093482
0.961328,11,767.120778
0.961328,11,767.147779
0.954297,13,767.179908
0.961328,11,767.207819
0,256,768.186316
0.961328,11,768.213955
0.961328,11,768.241665
0.961328,11,768.269319
0.961328,11,768.296719
0.961328,11,768.494334
0.722266,79,768.693765
0.961328,11,768.720998
0.94375,16,768.760727
0.961328,11,768.788186
0.950781,14,768.991581
0.961328,11,769.019045
0.947266,15,769.057444
0.954297,13,769.090513
0.961328,11,769.118264
0.901563,28,769.188308
0.957812,12,769.218454
0.957812,12,769.247853
0.961328,11,769.275615
0.803125,56,769.583827
0.961328,11,769.611127
0.954297,13,769.643747
0.961328,11,769.6714
0.961328,11,769.698807
0.954297,13,769.731773
0.374219,178,770.51419
0,256,771.491262
0.961328,11,771.518733
0.848828,43,771.626356
0.957812,12,771.656395
0.954297,13,771.688665
0.961328,11,771.716288
0.961328,11,771.912005
0,256,772.893681
0.940234,17,772.936675
0.961328,11,772.964284
0.961328,11,772.991921
0.922656,22,773.046732
0.876953,35,773.134659
0,256,774.1163
0.957812,12,774.146111
0,256,775.128923
0.961328,11,775.156374
0.940234,17,775.366356
0.961328,11,775.394583
0.950781,14,775.430074
0.961328,11,775.457253
0,256,776.437291
0.912109,25,776.499019
0,256,777.477502
0.961328,11,777.504708
0,256,778.479007
0.957812,12,778.509203
0.936719,18,778.554053
0.940234,17,778.765692
0.954297,13,778.799397
0.961328,11,778.827569
0,256,779.808482
0,256,780.784786
0,256,781.762789
0,256,782.741534
0,256,783.725112
0,256,784.701855
0,256,785.681546
0,256,786.655301
0,256,787.632787
0,256,788.6236
0,256,789.595719
0,256,790.573353
0,256,791.548877
0,256,792.519127
0,256,793.492138
0,256,794.469738
0,256,795.441874
0,256,796.415611
0,256,797.39
0,256,798.36126
0,256,799.335408
