# {"t_start": 1587151744.7807202, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.683594,90,693.820738
0.957812,12,693.851263
0.957812,12,693.882019
0.954297,13,693.915352
0.954297,13,693.948487
0.954297,13,693.981107
0.954297,13,694.181381
0.947266,15,694.221109
0.957812,12,694.251722
0.957812,12,694.282672
0.947266,15,694.320533
0.957812,12,694.351393
0.954297,13,694.384849
0.954297,13,694.417632
0.957812,12,694.448457
0.957812,12,694.478667
0.957812,12,694.677292
0.957812,12,694.707876
0.940234,17,694.75111
0.94375,16,694.791663
0.954297,13,694.824347
0.950781,14,694.859222
0.954297,13,694.89262
0.954297,13,694.925769
0.954297,13,694.958933
0.950781,14,695.162211
0.947266,15,695.202576
0.954297,13,695.236995
0.957812,12,695.26682
0.852344,42,695.373014
0.950781,14,695.408038
0.957812,12,695.437966
0.957812,12,695.468197
0.954297,13,695.667817
0.954297,13,695.701992
0.954297,13,695.734625
0.954297,13,695.767019
0.954297,13,695.800273
0.957812,12,695.830204
0.957812,12,695.860715
0.950781,14,695.895958
0.957812,12,695.925863
0.957812,12,695.956415
0.950781,14,696.160164
0.954297,13,696.193096
0.954297,13,696.225311
0.954297,13,696.257908
0.954297,13,696.290712
0.954297,13,696.32347
0.954297,13,696.355547
0.957812,12,696.38551
0.950781,14,696.420823
0.947266,15,696.458286
0.954297,13,696.657835
0.950781,14,696.694005
0.957812,12,696.724161
0.929688,20,696.774415
0.929688,20,696.823549
0.936719,18,696.868381
0.901563,28,696.938938
0.957812,12,697.137961
0.954297,13,697.172253
0.954297,13,697.204505
0.954297,13,697.237136
0.954297,13,697.26983
0.954297,13,697.302247
0.954297,13,697.334733
0.94375,16,697.374704
0.957812,12,697.405046
0.950781,14,697.439734
0.947266,15,697.645796
0.933203,19,697.693832
0.954297,13,697.726215
0.936719,18,697.771146
0.957812,12,697.801034
0.954297,13,697.833405
0.933203,19,697.880729
0.933203,19,697.928267
0.947266,15,698.133638
0.950781,14,698.16953
0.957812,12,698.199265
0.947266,15,698.237348
0.954297,13,698.27011
0.954297,13,698.302952
0.957812,12,698.332803
0.947266,15,698.370316
0.950781,14,698.405399
0.957812,12,698.603162
0.950781,14,698.639904
0.954297,13,698.673463
0.954297,13,698.707524
0.957812,12,698.737262
0.950781,14,698.771579
0.947266,15,698.809809
0.950781,14,698.844438
0.957812,12,698.874007
0.954297,13,698.906608
0.950781,14,699.111569
0.950781,14,699.149322
0.954297,13,699.181979
0.936719,18,699.226816
0.94375,16,699.266165
0.936719,18,699.310944
0.954297,13,699.34588
0.957812,12,699.375682
0.954297,13,699.408224
0.954297,13,699.612123
0.957812,12,699.644199
0.954297,13,699.677675
0.954297,13,699.710896
0.954297,13,699.744117
0.950781,14,699.779165
0.957812,12,699.81003
0.954297,13,699.842792
0.954297,13,699.875985
0.957812,12,699.906591
0.954297,13,700.109017
0.957812,12,700.141123
0.947266,15,700.177893
0.94375,16,700.218106
0.954297,13,700.251303
0.957812,12,700.281512
0.940234,17,700.324255
0.94375,16,700.363861
0.947266,15,700.568968
0.947266,15,700.60716
0.936719,18,700.652989
0.94375,16,700.693113
0.950781,14,700.729045
0.947266,15,700.767127
0.950781,14,700.802284
0.950781,14,700.837641
0.950781,14,700.87285
0.957812,12,701.072051
0.954297,13,701.107469
0.957812,12,701.139006
0.957812,12,701.169173
0.957812,12,701.199268
0.954297,13,701.231609
0.908594,26,701.297313
0.954297,13,701.330155
0.957812,12,701.360448
0.954297,13,701.560707
0.950781,14,701.597391
0.954297,13,701.630082
0.950781,14,701.665556
0.933203,19,701.713878
0.929688,20,701.7643
0.950781,14,701.799876
0.957812,12,701.830048
0.950781,14,701.866064
0.950781,14,702.070429
0.954297,13,702.102659
0.950781,14,702.138218
0.954297,13,702.171196
0.950781,14,702.206683
0.957812,12,702.236574
0.950781,14,702.272251
0.961328,11,702.299922
0.954297,13,702.332479
0.954297,13,702.364863
0.954297,13,702.567853
0.94375,16,702.611173
0.950781,14,702.647422
0.957812,12,702.677977
0.947266,15,702.717206
0.954297,13,702.75121
0.954297,13,702.784606
0.950781,14,702.820367
0.950781,14,702.856119
0.957812,12,703.057256
0.957812,12,703.089816
0.954297,13,703.12491
0.961328,11,703.152637
0.957812,12,703.183113
0.957812,12,703.213082
0.954297,13,703.24577
0.954297,13,703.278804
0.961328,11,703.306182
0.957812,12,703.336122
0.883984,33,703.588299
0.947266,15,703.626203
0.954297,13,703.659284
0.954297,13,703.692383
0.957812,12,703.723386
0.954297,13,703.756302
0.957812,12,703.786377
0.954297,13,703.819063
0.950781,14,703.854723
0.957812,12,704.052818
0.961328,11,704.081138
0.957812,12,704.112164
0.954297,13,704.145931
0.954297,13,704.179328
0.954297,13,704.212589
0.954297,13,704.245728
0.957812,12,704.276517
0.950781,14,704.3116
0.957812,12,704.342293
0.957812,12,704.541784
0.957812,12,704.574514
0.957812,12,704.605922
0.957812,12,704.636148
0.957812,12,704.66589
0.912109,25,704.729686
0.957812,12,704.760064
0.957812,12,704.789927
0.957812,12,704.820111
0.957812,12,704.850021
0.957812,12,705.048401
0.957812,12,705.078464
0.957812,12,705.108758
0.950781,14,705.144237
0.961328,11,705.171288
0.954297,13,705.204566
0.957812,12,705.235026
0.957812,12,705.264964
0.957812,12,705.295504
0.957812,12,705.325772
0.957812,12,705.522914
0.957812,12,705.555461
0.957812,12,705.58701
0.957812,12,705.617433
0.957812,12,705.647647
0.950781,14,705.682702
0.957812,12,705.712505
0.957812,12,705.742507
0.957812,12,705.772805
0.957812,12,705.804359
0.950781,14,706.008837
0.954297,13,706.042194
0.957812,12,706.073199
0.950781,14,706.109324
0.950781,14,706.144652
0.954297,13,706.17712
0.961328,11,706.204521
0.957812,12,706.234935
0.954297,13,706.267419
0.957812,12,706.297757
0.957812,12,706.327572
0.957812,12,706.525319
0.954297,13,706.559536
0.957812,12,706.590711
0.957812,12,706.621954
0.950781,14,706.657647
0.957812,12,706.688037
0.954297,13,706.72102
0.957812,12,706.751358
0.957812,12,706.781388
0.954297,13,706.81414
0.957812,12,707.013621
0.961328,11,707.042033
0.957812,12,707.072847
0.957812,12,707.10355
0.957812,12,707.133743
0.954297,13,707.166856
0.961328,11,707.194549
0.957812,12,707.225206
0.957812,12,707.255227
0.957812,12,707.285422
0.954297,13,707.317934
0.957812,12,707.517197
0.940234,17,707.560407
0.961328,11,707.58777
0.957812,12,707.61804
0.961328,11,707.645497
0.94375,16,707.685344
0.961328,11,707.713099
0.957812,12,707.742599
0.957812,12,707.772545
0.957812,12,707.803255
0.961328,11,707.997513
0.957812,12,708.027763
0.957812,12,708.058128
0.957812,12,708.088712
0.957812,12,708.119063
0.743359,73,708.471043
0.876953,35,708.560326
0.957812,12,708.590663
0.957812,12,708.620422
0.775,64,708.781091
0.954297,13,708.981169
0.961328,11,709.009219
0.961328,11,709.037158
0.961328,11,709.064766
0.957812,12,709.0949
0.957812,12,709.124789
0.957812,12,709.154238
0.957812,12,709.184224
0.957812,12,709.214521
0.957812,12,709.245234
0.736328,75,709.607281
0.957812,12,709.638089
0.957812,12,709.668068
0.940234,17,709.711119
0.848828,43,709.991574
0.947266,15,710.029835
0.940234,17,710.072924
0.869922,37,710.166461
0.957812,12,710.196583
0.957812,12,710.226461
0.961328,11,710.254708
0.957812,12,710.453308
0.954297,13,710.487473
0.961328,11,710.515602
0.957812,12,710.546012
0.957812,12,710.577047
0.954297,13,710.610256
0.957812,12,710.641125
0.957812,12,710.671686
0.961328,11,710.700035
0.915625,24,710.761014
0.957812,12,710.960267
0.957812,12,710.992007
0.961328,11,711.020141
0.954297,13,711.05313
0.957812,12,711.083233
0.961328,11,711.110451
0.961328,11,711.138484
0.961328,11,711.166195
0.957812,12,711.195946
0.957812,12,711.226763
0.961328,11,711.254578
0.957812,12,711.45285
0.950781,14,711.487849
0.957812,12,711.518165
0.957812,12,711.54831
0.957812,12,711.578208
0.954297,13,711.610965
0.957812,12,711.640939
0.954297,13,711.673177
0.957812,12,711.703305
0.957812,12,711.733321
0.961328,11,711.929037
0.961328,11,711.957174
0.957812,12,711.988084
0.954297,13,712.020847
0.866406,38,712.116243
0.957812,12,712.146427
0.954297,13,712.179064
0.954297,13,712.211412
0.775,64,712.542395
0.957812,12,712.573306
0.957812,12,712.603613
0.961328,11,712.631248
0.961328,11,712.659192
0.838281,46,712.943075
0.961328,11,712.971473
0.961328,11,712.999076
0.961328,11,713.026738
0.961328,11,713.054065
0.961328,11,713.081869
0.957812,12,713.111827
0.961328,11,713.139639
0.957812,12,713.17003
0.961328,11,713.197448
0.961328,11,713.394003
0.957812,12,713.42671
0.957812,12,713.457587
0.933203,19,713.505592
0.954297,13,713.538105
0.957812,12,713.567951
0.957812,12,713.597715
0.957812,12,713.62764
0.957812,12,713.657705
0.834766,47,713.942735
0.961328,11,713.97074
0.912109,25,714.033399
0.961328,11,714.060951
0.957812,12,714.090746
0.961328,11,714.11838
0.957812,12,714.148643
0.954297,13,714.180868
0.957812,12,714.379616
0.901563,28,714.450991
0.957812,12,714.481252
0.961328,11,714.508643
0.961328,11,714.536364
0.827734,49,714.659053
0.803125,56,714.969558
0.961328,11,714.997369
0.957812,12,715.02738
0.961328,11,715.054775
0.961328,11,715.082616
0.715234,81,715.453901
0.961328,11,715.481265
0.961328,11,715.508874
0.957812,12,715.538573
0.855859,41,715.641483
0.957812,12,715.671341
0.957812,12,715.870377
0.957812,12,715.901432
0.957812,12,715.932629
0.961328,11,715.960399
0.957812,12,715.991026
0.957812,12,716.02086
0.954297,13,716.053717
0.957812,12,716.084548
0.957812,12,716.114703
0.957812,12,716.144409
0.957812,12,716.341981
0.957812,12,716.373363
0.961328,11,716.401284
0.957812,12,716.432304
0.961328,11,716.460373
0.732812,76,716.652167
0.950781,14,716.855767
0.922656,22,716.912497
0.954297,13,716.945157
0.961328,11,716.973042
0.957812,12,717.00403
0.957812,12,717.034935
0.957812,12,717.066189
0.957812,12,717.096658
0.957812,12,717.127546
0.957812,12,717.324121
0.961328,11,717.352567
0.961328,11,717.380278
0.954297,13,717.41366
0.957812,12,717.444604
0.957812,12,717.475242
0.954297,13,717.508128
0.957812,12,717.538659
0.957812,12,717.568532
0.957812,12,717.598362
0.961328,11,717.625902
0.957812,12,717.822641
0.957812,12,717.853395
0.957812,12,717.883476
0.961328,11,717.91093
0.950781,14,717.946174
0.957812,12,717.976138
0.954297,13,718.008811
0.957812,12,718.038839
0.957812,12,718.069593
0.957812,12,718.099446
0.961328,11,718.127058
0.961328,11,718.32253
0.961328,11,718.35068
0.957812,12,718.380754
0.961328,11,718.408667
0.957812,12,718.439081
0.957812,12,718.46964
0.957812,12,718.499858
0.961328,11,718.527613
0.957812,12,718.557516
0.957812,12,718.587676
0.961328,11,718.614839
0.957812,12,718.81417
0.957812,12,718.845222
0.950781,14,718.880437
0.957812,12,718.912138
0.957812,12,718.943832
0.957812,12,718.974726
0.961328,11,719.002623
0.961328,11,719.029783
0.957812,12,719.060555
0.957812,12,719.09029
0.957812,12,719.120692
0.957812,12,719.320954
0.954297,13,719.354639
0.957812,12,719.386668
0.957812,12,719.417027
0.957812,12,719.448152
0.817187,52,719.580699
0.954297,13,719.614552
0.954297,13,719.815778
0.954297,13,719.849907
0.957812,12,719.880788
0.957812,12,719.912818
0.954297,13,719.946522
0.957812,12,719.977094
0.957812,12,720.008116
0.954297,13,720.041433
0.954297,13,720.075801
0.950781,14,720.111318
0.954297,13,720.312855
0.950781,14,720.348
0.957812,12,720.378567
0.954297,13,720.41137
0.954297,13,720.444007
0.957812,12,720.474092
0.957812,12,720.504554
0.950781,14,720.540167
0.94375,16,720.580123
0.957812,12,720.610496
0.957812,12,720.809425
0.957812,12,720.839678
0.954297,13,720.87243
0.947266,15,720.910521
0.954297,13,720.943652
0.950781,14,720.978996
0.954297,13,721.011664
0.954297,13,721.044615
0.954297,13,721.076946
0.954297,13,721.277461
0.961328,11,721.305871
0.957812,12,721.337495
0.957812,12,721.368256
0.954297,13,721.402399
0.957812,12,721.43316
0.961328,11,721.460921
0.954297,13,721.494069
0.954297,13,721.526755
0.957812,12,721.556853
0.908594,26,721.789832
0.957812,12,721.821115
0.954297,13,721.853495
0.954297,13,721.88623
0.957812,12,721.916546
0.954297,13,721.948816
0.954297,13,721.981472
0.957812,12,722.011864
0.957812,12,722.042399
0.954297,13,722.075278
0.957812,12,722.273113
0.957812,12,722.303485
0.961328,11,722.330709
0.957812,12,722.360724
0.957812,12,722.391126
0.961328,11,722.419197
0.954297,13,722.451803
0.961328,11,722.479501
0.957812,12,722.509476
0.961328,11,722.536772
0.950781,14,722.572021
0.957812,12,722.769181
0.957812,12,722.799965
0.961328,11,722.828058
0.852344,42,722.934219
0.961328,11,722.962096
0.961328,11,722.990309
0.961328,11,723.017671
0.957812,12,723.047796
0.957812,12,723.246321
0.957812,12,723.278125
0.954297,13,723.312363
0.957812,12,723.342773
0.954297,13,723.375996
0.694141,87,723.769516
0.961328,11,723.798445
0.957812,12,723.828638
0.957812,12,723.858844
0.954297,13,723.891701
0.957812,12,723.921567
0.954297,13,723.95472
0.957812,12,723.985558
0.954297,13,724.018394
0.950781,14,724.053497
0.957812,12,724.253273
0.957812,12,724.284119
0.954297,13,724.318238
0.957812,12,724.348607
0.954297,13,724.38178
0.961328,11,724.409712
0.957812,12,724.440205
0.961328,11,724.4681
0.961328,11,724.495999
0.961328,11,724.523786
0.957812,12,724.554254
0.957812,12,724.752184
0.957812,12,724.782214
0.905078,27,724.850497
0.732812,76,725.041326
0.950781,14,725.245522
0.919141,23,725.304312
0.957812,12,725.333941
0.954297,13,725.366024
0.957812,12,725.396421
0.961328,11,725.423944
0.957812,12,725.453802
0.961328,11,725.481714
0.961328,11,725.509194
0.957812,12,725.706286
0.957812,12,725.73714
0.961328,11,725.765459
0.957812,12,725.79525
0.690625,88,726.016525
0.957812,12,726.214484
0.957812,12,726.245269
0.957812,12,726.27662
0.957812,12,726.307182
0.957812,12,726.33778
0.957812,12,726.368258
0.961328,11,726.39681
0.957812,12,726.427491
0.957812,12,726.457862
0.954297,13,726.490254
0.957812,12,726.520507
0.957812,12,726.718842
0.957812,12,726.749499
0.957812,12,726.779759
0.957812,12,726.810076
0.961328,11,726.837695
0.957812,12,726.867667
0.957812,12,726.898484
0.957812,12,726.929188
0.957812,12,726.959249
0.957812,12,726.988971
0.957812,12,727.187779
0.957812,12,727.219107
0.957812,12,727.249928
0.957812,12,727.281714
0.94375,16,727.323103
0.957812,12,727.35437
0.954297,13,727.387352
0.950781,14,727.423225
0.957812,12,727.454159
0.961328,11,727.482531
0.954297,13,727.682373
0.957812,12,727.714036
0.957812,12,727.74502
0.954297,13,727.778321
0.954297,13,727.81152
0.957812,12,727.842097
0.957812,12,727.872476
0.957812,12,727.903199
0.957812,12,727.933728
0.957812,12,727.964104
0.957812,12,727.995253
0.961328,11,728.190994
0.957812,12,728.222319
0.961328,11,728.250188
0.957812,12,728.280689
0.961328,11,728.308871
0.810156,54,728.444622
0.957812,12,728.47518
0.954297,13,728.675899
0.957812,12,728.707926
0.954297,13,728.741152
0.954297,13,728.774119
0.957812,12,728.804753
0.957812,12,728.835436
0.957812,12,728.86683
0.954297,13,728.900349
0.954297,13,728.933589
0.957812,12,728.96423
0.954297,13,729.165091
0.957812,12,729.196451
0.957812,12,729.227032
0.961328,11,729.256735
0.957812,12,729.288258
0.957812,12,729.319088
0.957812,12,729.349184
0.912109,25,729.411512
0.961328,11,729.439697
0.961328,11,729.467084
0.950781,14,729.671266
0.957812,12,729.702578
0.957812,12,729.733303
0.954297,13,729.766011
0.957812,12,729.79634
0.954297,13,729.828585
0.961328,11,729.855895
0.957812,12,729.886019
0.954297,13,729.918838
0.957812,12,729.9491
0.957812,12,729.979568
0.957812,12,730.17799
0.950781,14,730.214205
0.947266,15,730.252114
0.957812,12,730.282391
0.954297,13,730.315434
0.957812,12,730.345476
0.957812,12,730.375695
0.957812,12,730.405972
0.957812,12,730.435825
0.866406,38,730.700226
0.961328,11,730.727503
0.957812,12,730.758223
0.961328,11,730.786369
0.957812,12,730.816942
0.957812,12,730.847853
0.957812,12,730.877805
0.957812,12,730.907924
0.957812,12,730.937849
0.957812,12,731.13396
0.957812,12,731.164451
0.957812,12,731.195247
0.957812,12,731.226155
0.803125,56,731.366636
0.957812,12,731.396613
0.957812,12,731.426892
0.957812,12,731.626989
0.957812,12,731.657662
0.957812,12,731.688248
0.957812,12,731.718557
0.957812,12,731.748913
0.957812,12,731.779499
0.957812,12,731.809442
0.954297,13,731.842662
0.957812,12,731.872959
0.957812,12,731.903462
0.957812,12,731.933725
0.957812,12,732.132481
0.954297,13,732.165874
0.957812,12,732.196694
0.957812,12,732.226737
0.957812,12,732.257079
0.957812,12,732.287681
0.957812,12,732.317943
0.957812,12,732.347619
0.957812,12,732.37776
0.954297,13,732.410662
0.957812,12,732.440694
0.957812,12,732.637137
0.957812,12,732.667548
0.957812,12,732.69771
0.957812,12,732.728445
0.954297,13,732.76094
0.957812,12,732.790667
0.961328,11,732.818308
0.954297,13,732.850562
0.957812,12,732.880472
0.957812,12,732.910751
0.954297,13,733.111272
0.961328,11,733.139998
0.957812,12,733.170498
0.961328,11,733.197918
0.961328,11,733.226183
0.957812,12,733.257548
0.957812,12,733.28784
0.954297,13,733.321105
