# {"t_start": 1587151744.765321, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,1017.489394
0.954297,13,1017.690059
0.961328,11,1017.719071
0.950781,14,1017.755254
0.957812,12,1017.786314
0.950781,14,1017.822751
0.954297,13,1017.855847
0.961328,11,1017.884097
0.936719,18,1017.929564
0.954297,13,1017.962914
0.848828,43,1018.238456
0.8875,32,1018.320038
0.950781,14,1018.355484
0.961328,11,1018.383948
0.957812,12,1018.415484
0.961328,11,1018.443785
0.950781,14,1018.479114
0.947266,15,1018.683588
0.950781,14,1018.719859
0.767969,66,1018.885773
0.954297,13,1018.918075
0.767969,66,1019.249339
0.957812,12,1019.279943
0.954297,13,1019.312109
0.957812,12,1019.342085
0.961328,11,1019.369359
0.947266,15,1019.406818
0.961328,11,1019.43427
0.954297,13,1019.467238
0.950781,14,1019.671836
0.950781,14,1019.708046
0.936719,18,1019.752728
0.824219,50,1019.890885
0.94375,16,1019.931829
0.950781,14,1019.967935
0.957812,12,1020.166465
0.929688,20,1020.216508
0.954297,13,1020.249474
0.947266,15,1020.2874
0.961328,11,1020.314201
0.947266,15,1020.352332
0.954297,13,1020.384364
0.954297,13,1020.416921
0.961328,11,1020.444169
0.947266,15,1020.652695
0.954297,13,1020.686151
0.940234,17,1020.728369
0.950781,14,1020.762962
0.957812,12,1020.793064
0.926172,21,1020.845292
0.94375,16,1020.88594
0.954297,13,1020.918773
0.957812,12,1020.947736
0.947266,15,1021.152951
0.8875,32,1021.233129
0.950781,14,1021.267986
0.933203,19,1021.315045
0.933203,19,1021.366104
0.947266,15,1021.405101
0.940234,17,1021.450841
0.950781,14,1021.652838
0.947266,15,1021.690943
0.950781,14,1021.726298
0.926172,21,1021.779416
0.954297,13,1021.811977
0.954297,13,1021.844997
0.947266,15,1021.883791
0.947266,15,1021.921732
0.940234,17,1022.133224
0.876953,35,1022.22818
0.922656,22,1022.284904
0.954297,13,1022.318875
0.954297,13,1022.353674
0.936719,18,1022.399841
0.950781,14,1022.435078
0.957812,12,1022.634144
0.961328,11,1022.662951
0.961328,11,1022.691747
0.947266,15,1022.730934
0.957812,12,1022.762611
0.940234,17,1022.806358
0.954297,13,1022.839787
0.933203,19,1022.887758
0.933203,19,1022.937706
0.954297,13,1023.138187
0.933203,19,1023.188054
0.947266,15,1023.227631
0.947266,15,1023.266765
0.901563,28,1023.338619
0.957812,12,1023.369908
0.862891,39,1023.63606
0.901563,28,1023.708301
0.947266,15,1023.746942
0.933203,19,1023.795773
0.950781,14,1023.831368
0.947266,15,1023.870586
0.94375,16,1023.912047
0.961328,11,1023.940564
0.891016,31,1024.187252
0.947266,15,1024.225304
0.834766,47,1024.348373
0.94375,16,1024.390842
0.908594,26,1024.625555
0.912109,25,1024.69075
0.954297,13,1024.724412
0.940234,17,1024.768457
0.947266,15,1024.806747
0.957812,12,1024.838304
0.936719,18,1024.88572
0.947266,15,1024.924278
0.954297,13,1025.125436
0.950781,14,1025.162202
0.820703,51,1025.300228
0.957812,12,1025.331199
0.954297,13,1025.364359
0.764453,67,1025.708157
0.950781,14,1025.744217
0.961328,11,1025.773188
0.912109,25,1025.836163
0.936719,18,1025.883103
0.94375,16,1025.924067
0.94375,16,1026.131466
0.961328,11,1026.160403
0.94375,16,1026.201986
0.954297,13,1026.258114
0.954297,13,1026.292199
0.940234,17,1026.338281
0.901563,28,1026.410404
0.898047,29,1026.652182
0.936719,18,1026.699264
0.919141,23,1026.758784
0.954297,13,1026.792371
0.961328,11,1026.821054
0.954297,13,1026.854987
0.834766,47,1027.145336
0.954297,13,1027.179428
0.961328,11,1027.207317
0.915625,24,1027.269191
0.922656,22,1027.325805
0.901563,28,1027.405078
0.94375,16,1027.447362
0.954297,13,1027.651794
0.950781,14,1027.68955
0.94375,16,1027.730634
0.912109,25,1027.794113
0.954297,13,1027.828246
0.929688,20,1027.879364
0.915625,24,1027.942094
0.954297,13,1027.97549
0.926172,21,1028.194975
0.933203,19,1028.243698
0.954297,13,1028.277709
0.940234,17,1028.322076
0.954297,13,1028.355621
0.954297,13,1028.389526
0.961328,11,1028.41719
0.954297,13,1028.450037
0.940234,17,1028.66234
0.954297,13,1028.696386
0.957812,12,1028.726852
0.933203,19,1028.776734
0.936719,18,1028.822965
0.954297,13,1028.855689
0.957812,12,1028.885661
0.950781,14,1028.921361
0.912109,25,1029.151741
0.961328,11,1029.181117
0.950781,14,1029.217639
0.954297,13,1029.25099
0.954297,13,1029.28504
0.961328,11,1029.31379
0.957812,12,1029.344799
0.954297,13,1029.37794
0.947266,15,1029.415572
0.954297,13,1029.447991
0.922656,22,1029.671953
0.936719,18,1029.717462
0.94375,16,1029.757977
0.926172,21,1029.813089
0.926172,21,1029.86645
0.933203,19,1029.913642
0.954297,13,1029.946579
0.936719,18,1030.169006
0.94375,16,1030.212118
0.929688,20,1030.267721
0.922656,22,1030.32565
0.950781,14,1030.361374
0.961328,11,1030.38986
0.961328,11,1030.417614
0.950781,14,1030.45335
0.940234,17,1030.666452
0.94375,16,1030.708517
0.957812,12,1030.73898
0.950781,14,1030.775351
0.957812,12,1030.806509
0.933203,19,1030.854192
0.940234,17,1030.898628
0.947266,15,1030.937099
0.954297,13,1030.970258
0.957812,12,1031.170455
0.947266,15,1031.208659
0.936719,18,1031.254472
0.950781,14,1031.290321
0.950781,14,1031.326855
0.954297,13,1031.360903
0.950781,14,1031.397004
0.957812,12,1031.427679
0.869922,37,1031.691593
0.950781,14,1031.727887
0.954297,13,1031.760699
0.947266,15,1031.799385
0.957812,12,1031.829582
0.950781,14,1031.865307
0.961328,11,1031.893269
0.919141,23,1031.951359
0.94375,16,1032.161379
0.940234,17,1032.204542
0.957812,12,1032.234153
0.961328,11,1032.262077
0.954297,13,1032.294967
0.961328,11,1032.323062
0.94375,16,1032.363975
0.894531,30,1032.440881
0.940234,17,1032.652423
0.961328,11,1032.681668
0.957812,12,1032.712362
0.961328,11,1032.740484
0.961328,11,1032.768249
0.961328,11,1032.79672
0.940234,17,1032.840214
0.933203,19,1032.889201
0.950781,14,1032.925095
0.94375,16,1033.134433
0.94375,16,1033.178001
0.950781,14,1033.214842
0.954297,13,1033.247982
0.954297,13,1033.280747
0.950781,14,1033.316936
0.94375,16,1033.357604
0.855859,41,1033.629853
0.954297,13,1033.664493
0.94375,16,1033.7051
0.940234,17,1033.747699
0.947266,15,1033.785428
0.957812,12,1033.815121
0.954297,13,1033.847557
0.961328,11,1033.882267
0.957812,12,1033.916139
0.947266,15,1033.954386
0.954297,13,1034.153685
0.961328,11,1034.181104
0.957812,12,1034.211173
0.905078,27,1034.278097
0.957812,12,1034.308122
0.936719,18,1034.353263
0.936719,18,1034.398543
0.940234,17,1034.441702
0.961328,11,1034.661044
0.922656,22,1034.716528
0.947266,15,1034.754105
0.957812,12,1034.784291
0.940234,17,1034.827196
0.8875,32,1034.908021
0.950781,14,1034.942892
0.862891,39,1035.209306
0.950781,14,1035.243839
0.954297,13,1035.276364
0.954297,13,1035.309065
0.957812,12,1035.339037
0.954297,13,1035.371826
0.947266,15,1035.40937
0.94375,16,1035.44961
0.950781,14,1035.653011
0.947266,15,1035.690084
0.803125,56,1035.830673
0.954297,13,1035.86259
0.961328,11,1035.890126
0.954297,13,1035.922904
0.954297,13,1036.122487
0.961328,11,1036.150639
0.947266,15,1036.187928
0.961328,11,1036.215704
0.954297,13,1036.248426
0.950781,14,1036.283906
0.950781,14,1036.318602
0.957812,12,1036.348588
0.957812,12,1036.378464
0.947266,15,1036.416452
0.957812,12,1036.614094
0.789062,60,1036.763707
0.961328,11,1036.791318
0.957812,12,1036.821317
0.957812,12,1036.851472
0.957812,12,1036.8815
0.950781,14,1037.084308
0.469141,151,1037.634935
0.803125,56,1037.778962
0.957812,12,1037.808959
0.957812,12,1037.839434
0.947266,15,1037.877532
0.954297,13,1038.077784
0.957812,12,1038.108939
0.961328,11,1038.1365
0.8875,32,1038.217497
0.961328,11,1038.2452
0.954297,13,1038.277623
0.950781,14,1038.312332
0.961328,11,1038.339728
0.947266,15,1038.377529
0.936719,18,1038.59018
0.820703,51,1038.718037
0.950781,14,1038.753498
0.957812,12,1038.783455
0.957812,12,1038.814246
0.950781,14,1038.849559
0.957812,12,1038.87981
0.929688,20,1039.097826
0.961328,11,1039.125701
0.961328,11,1039.153222
0.957812,12,1039.183298
0.961328,11,1039.210107
0.961328,11,1039.237377
0.961328,11,1039.264942
0.961328,11,1039.292181
0.961328,11,1039.31942
0.961328,11,1039.346646
0.933203,19,1039.560644
0.954297,13,1039.593866
0.957812,12,1039.62388
0.957812,12,1039.653981
0.961328,11,1039.681566
0.961328,11,1039.709424
0.954297,13,1039.742067
0.950781,14,1039.777327
0.957812,12,1039.80759
0.954297,13,1039.840392
0.94375,16,1040.047845
0.947266,15,1040.086357
0.947266,15,1040.123739
0.961328,11,1040.151726
0.961328,11,1040.178998
0.785547,61,1040.331266
0.810156,54,1040.636076
0.855859,41,1040.739149
0.845313,44,1041.020772
0.820703,51,1041.149446
0.957812,12,1041.179579
0.950781,14,1041.214779
0.957812,12,1041.244799
0.957812,12,1041.275453
0.961328,11,1041.303367
0,256,1042.287424
0.841797,45,1042.566161
0.961328,11,1042.594086
0.954297,13,1042.626659
0.954297,13,1042.659224
0.961328,11,1042.686815
0.961328,11,1042.713852
0.83125,48,1043.000828
0,256,1043.979009
0.957812,12,1044.009401
0.957812,12,1044.039301
0.796094,58,1044.183304
0.954297,13,1044.216007
0.957812,12,1044.246024
0.961328,11,1044.441297
0.961328,11,1044.469852
0.950781,14,1044.504711
0.866406,38,1044.59994
0.961328,11,1044.627363
0.957812,12,1044.657335
0.957812,12,1044.687339
0.961328,11,1044.714766
0.954297,13,1044.746994
0.785547,61,1045.067118
0.957812,12,1045.096908
0,256,1046.076144
0.852344,42,1046.18106
0.961328,11,1046.209879
0.957812,12,1046.408621
0.961328,11,1046.436366
0.957812,12,1046.466176
0.957812,12,1046.49642
0.954297,13,1046.529278
0.961328,11,1046.556521
0.957812,12,1046.586521
0.961328,11,1046.614094
0.954297,13,1046.646252
0.694141,87,1047.036332
0.564062,124,1047.517498
0.957812,12,1047.547272
0.954297,13,1047.580062
0.950781,14,1047.614797
0.957812,12,1047.644642
0.957812,12,1047.674921
0.384766,175,1048.450529
0.163281,238,1049.382118
0.954297,13,1049.41536
0.936719,18,1049.460539
0.855859,41,1049.562917
0.950781,14,1049.598207
0.954297,13,1049.630471
0.957812,12,1049.828736
0.961328,11,1049.856095
0.957812,12,1049.885948
0.666016,95,1050.124539
0.947266,15,1050.330074
0.950781,14,1050.365244
0.954297,13,1050.397758
0.961328,11,1050.425339
0.950781,14,1050.460739
0.950781,14,1050.495183
0.961328,11,1050.523073
0.961328,11,1050.550564
0.961328,11,1050.577958
0.961328,11,1050.605213
0.817187,52,1050.906522
0.954297,13,1050.940076
0.957812,12,1050.970667
0.961328,11,1050.998848
0.961328,11,1051.027069
0.957812,12,1051.057787
0.961328,11,1051.085088
0.866406,38,1051.351125
0.957812,12,1051.381171
0.954297,13,1051.413752
0.954297,13,1051.44635
0.954297,13,1051.479221
0.957812,12,1051.509379
0.961328,11,1051.537263
0.957812,12,1051.566999
0.954297,13,1051.59942
0.961328,11,1051.794798
0.954297,13,1051.829944
0.961328,11,1051.857586
0.961328,11,1051.885206
0.880469,34,1051.969924
0.957812,12,1051.999713
0.961328,11,1052.027298
0.859375,40,1052.295398
0.961328,11,1052.323634
0.957812,12,1052.353585
0.950781,14,1052.38878
0.929688,20,1052.438672
0.957812,12,1052.468786
0.954297,13,1052.501154
0.954297,13,1052.533471
0.862891,39,1052.798395
0.954297,13,1052.832719
0.954297,13,1052.864967
0.947266,15,1052.902383
0.961328,11,1052.929822
0.954297,13,1052.962734
0.957812,12,1052.992825
0.957812,12,1053.023164
0.961328,11,1053.050732
0.957812,12,1053.080428
0,256,1054.05756
0.961328,11,1054.253599
0.961328,11,1054.280998
0.961328,11,1054.308513
0.961328,11,1054.336422
0.760938,68,1054.506476
0.957812,12,1054.538143
0.539453,131,1055.035875
0.94375,16,1055.243666
0.957812,12,1055.274917
0.961328,11,1055.302876
0.954297,13,1055.335998
0.961328,11,1055.363499
0.957812,12,1055.392934
0,256,1056.372033
0.957812,12,1056.401921
0.303906,198,1057.234394
0.954297,13,1057.267281
0.950781,14,1057.302392
0.950781,14,1057.33731
0.957812,12,1057.367819
0.869922,37,1057.460489
0.961328,11,1057.655279
0.954297,13,1057.690716
0.954297,13,1057.723441
0.950781,14,1057.758844
0.947266,15,1057.797001
0.936719,18,1057.843051
0.957812,12,1057.873165
0.94375,16,1057.916361
0.950781,14,1057.951948
0.922656,22,1058.178049
0.961328,11,1058.206393
0.940234,17,1058.249695
0.950781,14,1058.284385
0.940234,17,1058.327487
0.957812,12,1058.358174
0.947266,15,1058.396365
0.947266,15,1058.433833
0.961328,11,1058.46354
0.961328,11,1058.658871
0.957812,12,1058.691911
0.957812,12,1058.721947
0.739844,74,1058.909427
0.957812,12,1058.939642
0.957812,12,1058.969307
0.957812,12,1059.169475
0.954297,13,1059.204379
0.94375,16,1059.245084
0.936719,18,1059.291118
0.954297,13,1059.324598
0.933203,19,1059.372422
0.950781,14,1059.407786
0.947266,15,1059.445518
0.950781,14,1059.650102
0.957812,12,1059.68195
0.94375,16,1059.723465
0.950781,14,1059.758813
0.961328,11,1059.786814
0.950781,14,1059.821521
0.957812,12,1059.851673
0.950781,14,1059.886341
0.957812,12,1059.916356
0.957812,12,1059.947026
0.954297,13,1060.146091
0.950781,14,1060.182083
0.954297,13,1060.21484
0.94375,16,1060.255056
0.880469,34,1060.340327
0.957812,12,1060.37087
0.940234,17,1060.413553
0.954297,13,1060.447732
0.957812,12,1060.645706
0.936719,18,1060.691993
0.961328,11,1060.719714
0.950781,14,1060.755007
0.933203,19,1060.801968
0.954297,13,1060.834991
0.940234,17,1060.877029
0.957812,12,1060.90696
0.940234,17,1061.117315
0.954297,13,1061.150714
0.926172,21,1061.202763
0.961328,11,1061.23033
0.947266,15,1061.267564
0.905078,27,1061.335062
0.957812,12,1061.365293
0.957812,12,1061.395706
0.957812,12,1061.424914
0.901563,28,1061.666595
0.926172,21,1061.719755
0.954297,13,1061.752278
0.954297,13,1061.784431
0.957812,12,1061.81436
0.961328,11,1061.841536
0.950781,14,1061.877942
0.922656,22,1062.098926
0.954297,13,1062.131901
0.954297,13,1062.164538
0.947266,15,1062.20202
0.933203,19,1062.248873
0.950781,14,1062.283934
0.954297,13,1062.316426
0.912109,25,1062.379345
0.94375,16,1062.586751
0.919141,23,1062.645461
0.933203,19,1062.692461
0.94375,16,1062.73167
0.947266,15,1062.769249
0.947266,15,1062.806542
0.950781,14,1062.841073
0.8875,32,1063.087874
0.929688,20,1063.138125
0.880469,34,1063.222996
0.880469,34,1063.306771
0.957812,12,1063.336216
0.876953,35,1063.592267
0.806641,55,1063.727758
0.876953,35,1063.81426
0.922656,22,1064.036405
0.957812,12,1064.066603
0.954297,13,1064.09881
0.947266,15,1064.135735
0.954297,13,1064.168242
0.957812,12,1064.198412
0.940234,17,1064.24087
0.933203,19,1064.287822
0.898047,29,1064.527266
0.936719,18,1064.574373
0.940234,17,1064.616851
0.936719,18,1064.662189
0.947266,15,1064.699509
0.950781,14,1064.734362
0.915625,24,1064.793162
0.838281,46,1065.074321
0.926172,21,1065.12744
0.947266,15,1065.164504
0.940234,17,1065.207398
0.933203,19,1065.253872
0.919141,23,1065.310361
0.957812,12,1065.508521
0.950781,14,1065.543937
0.848828,43,1065.6509
0.933203,19,1065.698205
0.922656,22,1065.751973
0.950781,14,1065.786077
0.94375,16,1065.99239
0.929688,20,1066.043522
0.947266,15,1066.080756
0.947266,15,1066.117813
0.926172,21,1066.169898
0.94375,16,1066.209872
0.954297,13,1066.241542
0.926172,21,1066.294049
0.936719,18,1066.507985
0.94375,16,1066.54709
0.954297,13,1066.579269
0.94375,16,1066.618732
0.929688,20,1066.668307
0.940234,17,1066.710423
0.954297,13,1066.742382
0.950781,14,1066.777311
0.947266,15,1066.983423
0.933203,19,1067.031064
0.894531,30,1067.103911
0.898047,29,1067.175085
0.950781,14,1067.20955
0.894531,30,1067.45262
0.950781,14,1067.487775
0.908594,26,1067.551944
0.947266,15,1067.589065
0.957812,12,1067.618933
0.954297,13,1067.650895
0.929688,20,1067.700319
0.898047,29,1067.939195
0.957812,12,1067.971394
0.957812,12,1068.00172
0.957812,12,1068.031755
0.912109,25,1068.094862
0.950781,14,1068.129809
0.954297,13,1068.162379
0.866406,38,1068.422663
0.940234,17,1068.465389
0.940234,17,1068.507352
0.954297,13,1068.539304
0.954297,13,1068.571647
0.954297,13,1068.603662
0.898047,29,1068.675565
0.894531,30,1068.920124
0.957812,12,1068.949547
0.929688,20,1068.999301
0.950781,14,1069.034253
0.954297,13,1069.066392
0.947266,15,1069.103613
0.929688,20,1069.153012
0.954297,13,1069.185476
0.919141,23,1069.410545
0.957812,12,1069.441229
0.954297,13,1069.474585
0.947266,15,1069.512767
0.94375,16,1069.554878
0.961328,11,1069.581869
0.950781,14,1069.617828
0.957812,12,1069.648542
0.957812,12,1069.678989
0.950781,14,1069.881083
0.947266,15,1069.920015
0.933203,19,1069.967052
0.950781,14,1070.002815
0.957812,12,1070.033159
0.954297,13,1070.065853
0.954297,13,1070.098857
0.838281,46,1070.380754
0.94375,16,1070.421132
0.957812,12,1070.452221
0.961328,11,1070.480079
0.957812,12,1070.509728
0.954297,13,1070.542176
0.940234,17,1070.584966
0.961328,11,1070.612803
0.954297,13,1070.645468
0.855859,41,1070.916703
0.957812,12,1070.94716
0.957812,12,1070.978048
0.961328,11,1071.006135
0.954297,13,1071.038943
0.954297,13,1071.073158
0.954297,13,1071.106203
0.961328,11,1071.135367
0.950781,14,1071.171522
0.961328,11,1071.366716
0.961328,11,1071.395311
0.954297,13,1071.429352
0.957812,12,1071.459535
0.950781,14,1071.495394
0.950781,14,1071.53045
0.957812,12,1071.560843
0.957812,12,1071.590693
0.954297,13,1071.623228
0.954297,13,1071.655489
0.961328,11,1071.853035
0.954297,13,1071.886398
0.954297,13,1071.91891
0.933203,19,1071.966982
0.957812,12,1071.996566
