# {"t_start": 1587151744.8103049, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.94375,16,1102.576022
0.957812,12,1102.606663
0.94375,16,1102.647258
0.950781,14,1102.849141
0.961328,11,1102.879675
0.954297,13,1102.913852
0.929688,20,1102.964294
0.950781,14,1102.998924
0.929688,20,1103.048814
0.957812,12,1103.078471
0.922656,22,1103.133617
0.950781,14,1103.337483
0.961328,11,1103.366539
0.957812,12,1103.397307
0.954297,13,1103.430991
0.957812,12,1103.461241
0.961328,11,1103.489506
0.841797,45,1103.603447
0.957812,12,1103.634571
0.933203,19,1103.851874
0.957812,12,1103.882823
0.954297,13,1103.916316
0.957812,12,1103.94704
0.961328,11,1103.974902
0.954297,13,1104.008133
0.957812,12,1104.038737
0.954297,13,1104.07212
0.827734,49,1104.36693
0.961328,11,1104.394858
0.954297,13,1104.427783
0.957812,12,1104.45886
0.961328,11,1104.487
0.957812,12,1104.517219
0.957812,12,1104.547724
0.954297,13,1104.580959
0.957812,12,1104.611503
0.957812,12,1104.642034
0.957812,12,1104.841564
0.954297,13,1104.875364
0.957812,12,1104.905706
0.957812,12,1104.935836
0.961328,11,1104.963306
0.957812,12,1104.993447
0.957812,12,1105.023194
0.950781,14,1105.058626
0.957812,12,1105.089206
0.957812,12,1105.119666
0.957812,12,1105.316188
0.961328,11,1105.345956
0.957812,12,1105.37694
0.954297,13,1105.410291
0.954297,13,1105.443909
0.957812,12,1105.475165
0.957812,12,1105.504894
0.957812,12,1105.535672
0.957812,12,1105.565615
0.957812,12,1105.595739
0.961328,11,1105.623069
0.957812,12,1105.821336
0.947266,15,1105.85942
0.961328,11,1105.89204
0.950781,14,1105.927088
0.961328,11,1105.954476
0.954297,13,1105.986714
0.954297,13,1106.019772
0.957812,12,1106.049366
0.957812,12,1106.079468
0.954297,13,1106.112095
0.954297,13,1106.315617
0.961328,11,1106.345928
0.957812,12,1106.377207
0.954297,13,1106.409903
0.950781,14,1106.445243
0.957812,12,1106.475644
0.961328,11,1106.503546
0.954297,13,1106.535967
0.957812,12,1106.566422
0.957812,12,1106.596313
0.954297,13,1106.629197
0.961328,11,1106.82561
0.957812,12,1106.858037
0.954297,13,1106.890631
0.961328,11,1106.918331
0.954297,13,1106.950485
0.862891,39,1107.049079
0.957812,12,1107.079607
0.961328,11,1107.106973
0.961328,11,1107.303915
0.954297,13,1107.338066
0.961328,11,1107.366191
0.957812,12,1107.396809
0.957812,12,1107.427765
0.961328,11,1107.456335
0.954297,13,1107.489491
0.954297,13,1107.522383
0.950781,14,1107.558641
0.957812,12,1107.589001
0.957812,12,1107.619689
0.957812,12,1107.817345
0.954297,13,1107.851001
0.954297,13,1107.883641
0.961328,11,1107.912129
0.957812,12,1107.942798
0.957812,12,1107.973545
0.954297,13,1108.006799
0.961328,11,1108.035178
0.954297,13,1108.068192
0.961328,11,1108.096394
0.961328,11,1108.291913
0.954297,13,1108.326003
0.957812,12,1108.357282
0.957812,12,1108.388315
0.957812,12,1108.41858
0.124609,249,1109.386718
0.954297,13,1109.419099
0.940234,17,1109.461861
0.957812,12,1109.492229
0.961328,11,1109.520397
0.915625,24,1109.581456
0.957812,12,1109.77941
0.957812,12,1109.810297
0.961328,11,1109.838203
0.957812,12,1109.868487
0.961328,11,1109.897044
0.950781,14,1109.932522
0.961328,11,1109.960162
0.957812,12,1109.990415
0.961328,11,1110.017745
0.954297,13,1110.050479
0.957812,12,1110.080784
0.961328,11,1110.274597
0.954297,13,1110.307497
0.957812,12,1110.336764
0.950781,14,1110.372114
0.954297,13,1110.404941
0.957812,12,1110.435251
0.950781,14,1110.470087
0.961328,11,1110.497865
0.954297,13,1110.530392
0.957812,12,1110.560448
0.961328,11,1110.75688
0.961328,11,1110.785764
0.957812,12,1110.816211
0.961328,11,1110.844592
0.961328,11,1110.872663
0.954297,13,1110.905469
0.961328,11,1110.933637
0.957812,12,1110.964307
0.957812,12,1110.995919
0.957812,12,1111.026414
0.957812,12,1111.056455
0.859375,40,1111.327645
0.954297,13,1111.361374
0.957812,12,1111.392839
0.957812,12,1111.424352
0.961328,11,1111.452465
0.957812,12,1111.483058
0.961328,11,1111.511718
0.950781,14,1111.547683
0.957812,12,1111.746359
0.957812,12,1111.778377
0.957812,12,1111.809805
0.957812,12,1111.840904
0.954297,13,1111.874837
0.957812,12,1111.905395
0.957812,12,1111.936169
0.961328,11,1111.964584
0.957812,12,1111.995497
0.957812,12,1112.02713
0.957812,12,1112.058149
0.961328,11,1112.254796
0.954297,13,1112.288954
0.957812,12,1112.319927
0.957812,12,1112.3506
0.961328,11,1112.380602
0.954297,13,1112.414028
0.954297,13,1112.447961
0.957812,12,1112.479438
0.954297,13,1112.512765
0.961328,11,1112.541157
0.954297,13,1112.741667
0.957812,12,1112.77283
0.954297,13,1112.806136
0.957812,12,1112.836423
0.954297,13,1112.869398
0.954297,13,1112.902739
0.954297,13,1112.936122
0.954297,13,1112.968789
0.961328,11,1112.996936
0.954297,13,1113.029936
0.957812,12,1113.059918
0.957812,12,1113.261651
0.957812,12,1113.292352
0.947266,15,1113.330356
0.936719,18,1113.375252
0.947266,15,1113.41276
0.929688,20,1113.463599
0.957812,12,1113.49331
0.954297,13,1113.526042
0.954297,13,1113.725946
0.954297,13,1113.760201
0.954297,13,1113.793643
0.957812,12,1113.824256
0.957812,12,1113.854463
0.961328,11,1113.88256
0.954297,13,1113.91555
0.954297,13,1113.948737
0.954297,13,1113.981185
0.957812,12,1114.011992
0.950781,14,1114.047296
0.954297,13,1114.248238
0.947266,15,1114.286284
0.954297,13,1114.318867
0.954297,13,1114.351681
0.957812,12,1114.381865
0.940234,17,1114.424353
0.950781,14,1114.459367
0.957812,12,1114.489851
0.954297,13,1114.52237
0.954297,13,1114.72386
0.957812,12,1114.754544
0.957812,12,1114.784153
0.954297,13,1114.817105
0.957812,12,1114.847125
0.950781,14,1114.882856
0.957812,12,1114.913636
0.901563,28,1114.983366
0.957812,12,1115.013196
0.954297,13,1115.214127
0.957812,12,1115.24467
0.961328,11,1115.272479
0.950781,14,1115.307245
0.947266,15,1115.345713
0.947266,15,1115.382829
0.957812,12,1115.413421
0.957812,12,1115.443732
0.954297,13,1115.476615
0.957812,12,1115.506978
0.950781,14,1115.710148
0.954297,13,1115.743603
0.954297,13,1115.776657
0.954297,13,1115.809548
0.957812,12,1115.839507
0.961328,11,1115.866832
0.954297,13,1115.899415
0.957812,12,1115.929437
0.954297,13,1115.961706
0.950781,14,1115.996453
0.957812,12,1116.194856
0.957812,12,1116.225646
0.954297,13,1116.258632
0.954297,13,1116.291715
0.957812,12,1116.322005
0.957812,12,1116.352561
0.954297,13,1116.385697
0.954297,13,1116.418419
0.954297,13,1116.45101
0.954297,13,1116.483817
0.957812,12,1116.681373
0.954297,13,1116.715598
0.954297,13,1116.74834
0.950781,14,1116.783265
0.954297,13,1116.816546
0.957812,12,1116.846514
0.957812,12,1116.876875
0.957812,12,1116.907319
0.954297,13,1116.940576
0.957812,12,1116.970509
0.954297,13,1117.172317
0.957812,12,1117.203392
0.957812,12,1117.233515
0.957812,12,1117.263824
0.950781,14,1117.29905
0.961328,11,1117.326484
0.957812,12,1117.356565
0.957812,12,1117.3871
0.940234,17,1117.429541
0.954297,13,1117.462219
0.961328,11,1117.656147
0.954297,13,1117.690393
0.961328,11,1117.718618
0.954297,13,1117.751647
0.961328,11,1117.779827
0.954297,13,1117.812364
0.954297,13,1117.845264
0.961328,11,1117.872991
0.954297,13,1117.905609
0.954297,13,1117.937575
0.954297,13,1117.970358
0.957812,12,1118.169297
0.954297,13,1118.202755
0.961328,11,1118.230627
0.954297,13,1118.263279
0.954297,13,1118.295864
0.957812,12,1118.32629
0.961328,11,1118.354504
0.957812,12,1118.384726
0.957812,12,1118.414606
0.950781,14,1118.450508
0.957812,12,1118.647858
0.957812,12,1118.678925
0.961328,11,1118.707274
0.950781,14,1118.743682
0.957812,12,1118.774284
0.957812,12,1118.80644
0.957812,12,1118.837737
0.950781,14,1118.873544
0.954297,13,1118.907284
0.957812,12,1118.937339
0.954297,13,1119.137328
0.950781,14,1119.173385
0.954297,13,1119.206369
0.954297,13,1119.24002
0.954297,13,1119.27349
0.957812,12,1119.303242
0.957812,12,1119.333274
0.961328,11,1119.361366
0.957812,12,1119.391495
0.950781,14,1119.42676
0.957812,12,1119.457384
0.957812,12,1119.657637
0.961328,11,1119.686224
0.961328,11,1119.713653
0.957812,12,1119.744125
0.957812,12,1119.775055
0.950781,14,1119.810655
0.947266,15,1119.848069
0.947266,15,1119.88551
0.957812,12,1119.915788
0.954297,13,1119.948559
0.954297,13,1120.150779
0.950781,14,1120.186537
0.954297,13,1120.219534
0.954297,13,1120.252062
0.957812,12,1120.281748
0.954297,13,1120.314493
0.957812,12,1120.345032
0.957812,12,1120.374974
0.954297,13,1120.407393
0.961328,11,1120.434855
0.947266,15,1120.641495
0.957812,12,1120.672119
0.957812,12,1120.702913
0.954297,13,1120.736147
0.866406,38,1120.833148
0.947266,15,1120.871889
0.954297,13,1120.905195
0.940234,17,1121.116976
0.954297,13,1121.152553
0.957812,12,1121.183768
0.947266,15,1121.22205
0.950781,14,1121.258008
0.961328,11,1121.286247
0.954297,13,1121.319583
0.947266,15,1121.35796
0.957812,12,1121.388606
0.947266,15,1121.427397
0.957812,12,1121.625825
0.954297,13,1121.659626
0.961328,11,1121.68853
0.957812,12,1121.720337
0.954297,13,1121.75383
0.957812,12,1121.783751
0.961328,11,1121.811642
0.950781,14,1121.847889
0.957812,12,1121.878573
0.954297,13,1121.912389
0.957812,12,1122.109921
0.957812,12,1122.142033
0.954297,13,1122.175724
0.961328,11,1122.203657
0.957812,12,1122.234673
0.957812,12,1122.265369
0.954297,13,1122.299324
0.957812,12,1122.330727
0.961328,11,1122.358948
0.957812,12,1122.390414
0.954297,13,1122.424227
0.957812,12,1122.622131
0.869922,37,1122.71698
0.957812,12,1122.747601
0.954297,13,1122.78076
0.957812,12,1122.811196
0.957812,12,1122.841881
0.961328,11,1122.870701
0.961328,11,1122.898314
0.957812,12,1122.928538
0.954297,13,1123.129731
0.954297,13,1123.165979
0.957812,12,1123.197896
0.961328,11,1123.226079
0.954297,13,1123.259634
0.957812,12,1123.290283
0.961328,11,1123.318217
0.954297,13,1123.351734
0.957812,12,1123.382296
0.957812,12,1123.413339
0.957812,12,1123.611072
0.957812,12,1123.643128
0.961328,11,1123.67098
0.961328,11,1123.69927
0.954297,13,1123.732328
0.950781,14,1123.768096
0.957812,12,1123.799576
0.957812,12,1123.830312
0.957812,12,1123.862025
0.957812,12,1123.892401
0.957812,12,1123.923736
0.852344,42,1124.198698
0.961328,11,1124.225995
0.950781,14,1124.261545
0.950781,14,1124.297087
0.957812,12,1124.327588
0.957812,12,1124.358107
0.954297,13,1124.391219
0.954297,13,1124.591172
0.957812,12,1124.622622
0.957812,12,1124.653899
0.957812,12,1124.686132
0.961328,11,1124.714673
0.961328,11,1124.742725
0.957812,12,1124.772879
0.961328,11,1124.801113
0.957812,12,1124.831348
0.961328,11,1124.859148
0.957812,12,1124.889391
0.961328,11,1124.917382
0.961328,11,1125.112206
0.957812,12,1125.142856
0.873437,36,1125.233211
0.957812,12,1125.265833
0.954297,13,1125.298129
0.961328,11,1125.326002
0.957812,12,1125.355828
0.957812,12,1125.386001
0.957812,12,1125.584906
0.961328,11,1125.613372
0.961328,11,1125.640751
0.957812,12,1125.670661
0.957812,12,1125.70122
0.961328,11,1125.729568
0.957812,12,1125.759804
0.954297,13,1125.792025
0.957812,12,1125.822567
0.957812,12,1125.852758
0.950781,14,1125.887422
0.961328,11,1126.081905
0.954297,13,1126.116802
0.950781,14,1126.153054
0.957812,12,1126.184158
0.950781,14,1126.219565
0.957812,12,1126.250025
0.954297,13,1126.282884
0.954297,13,1126.31602
0.957812,12,1126.346599
0.961328,11,1126.374222
0.950781,14,1126.578287
0.957812,12,1126.610341
0.954297,13,1126.644721
0.954297,13,1126.677423
0.838281,46,1126.793785
0.954297,13,1126.826583
0.957812,12,1126.856628
0.957812,12,1126.886559
0.957812,12,1127.084742
0.957812,12,1127.115253
0.957812,12,1127.145375
0.954297,13,1127.178437
0.961328,11,1127.206073
0.961328,11,1127.233406
0.957812,12,1127.263617
0.957812,12,1127.293957
0.950781,14,1127.329425
0.954297,13,1127.362237
0.961328,11,1127.557294
0.961328,11,1127.585081
0.957812,12,1127.615032
0.957812,12,1127.645149
0.957812,12,1127.675428
0.957812,12,1127.705477
0.954297,13,1127.738252
0.957812,12,1127.768813
0.957812,12,1127.798956
0.869922,37,1128.059035
0.954297,13,1128.092399
0.94375,16,1128.133185
0.961328,11,1128.161182
0.961328,11,1128.189069
0.957812,12,1128.219292
0.954297,13,1128.251566
0.957812,12,1128.281329
0.957812,12,1128.311347
0.954297,13,1128.343969
0.961328,11,1128.539796
0,256,1129.513246
0.961328,11,1129.542166
0.947266,15,1129.580834
0.961328,11,1129.608593
0.961328,11,1129.635898
0.961328,11,1129.663816
0,256,1130.640549
0.947266,15,1130.678237
0.954297,13,1130.710328
0.936719,18,1130.755844
0.961328,11,1130.783443
0.961328,11,1130.979291
0.961328,11,1131.009316
0.961328,11,1131.037537
0.957812,12,1131.067938
0.961328,11,1131.095251
0.961328,11,1131.122853
0.961328,11,1131.150456
0.957812,12,1131.179744
0.961328,11,1131.207099
0.936719,18,1131.25165
0.957812,12,1131.281796
0.957812,12,1131.478391
0.957812,12,1131.509235
0.957812,12,1131.539297
0.957812,12,1131.569559
0.961328,11,1131.597038
0.957812,12,1131.627254
0.961328,11,1131.654615
0.957812,12,1131.68611
0,256,1132.670475
0.954297,13,1132.703336
0.957812,12,1132.733588
0.961328,11,1132.761135
0.961328,11,1132.979976
0.947266,15,1133.018461
0.957812,12,1133.049206
0.957812,12,1133.079859
0.954297,13,1133.112215
0.961328,11,1133.139947
0.961328,11,1133.167553
0.961328,11,1133.195299
0.961328,11,1133.222864
0.961328,11,1133.250728
0.957812,12,1133.280812
0.961328,11,1133.47969
0.957812,12,1133.509521
0.634375,104,1133.77027
0.954297,13,1133.969699
0.961328,11,1133.997825
0.957812,12,1134.028479
0.866406,38,1134.123042
0.957812,12,1134.152876
0.961328,11,1134.180159
0.961328,11,1134.207678
0.954297,13,1134.240471
0.961328,11,1134.435431
0.961328,11,1134.464643
0.961328,11,1134.493566
0.961328,11,1134.521538
0.961328,11,1134.549729
0.957812,12,1134.580284
0.957812,12,1134.611178
0.957812,12,1134.641823
0.8875,32,1134.723608
0.883984,33,1134.975126
0.957812,12,1135.005506
0.961328,11,1135.033384
0.954297,13,1135.066469
0.957812,12,1135.096647
0.94375,16,1135.136281
0.961328,11,1135.163921
0.961328,11,1135.191016
0.961328,11,1135.218763
0,256,1136.204196
0.954297,13,1136.405648
0.961328,11,1136.435782
0.961328,11,1136.46515
0.961328,11,1136.492905
0.961328,11,1136.520888
0.961328,11,1136.549075
0.954297,13,1136.581969
0.961328,11,1136.609836
0.961328,11,1136.638056
0.961328,11,1136.665822
0.961328,11,1136.693423
0.957812,12,1136.723661
0.957812,12,1136.921459
0.954297,13,1136.953931
0.957812,12,1136.984457
0.940234,17,1137.027605
0.961328,11,1137.054672
0.961328,11,1137.082217
0.961328,11,1137.110235
0.957812,12,1137.140038
0.961328,11,1137.168094
0.957812,12,1137.19825
0.961328,11,1137.393353
0.957812,12,1137.424344
0.961328,11,1137.45274
0.957812,12,1137.482831
0.961328,11,1137.510729
0.961328,11,1137.537885
0.880469,34,1137.622945
0.961328,11,1137.650416
0.957812,12,1137.680295
0.954297,13,1137.880802
0.637891,103,1138.142937
0.957812,12,1138.173202
0.961328,11,1138.200797
0.961328,11,1138.396604
0.961328,11,1138.424625
0.961328,11,1138.452432
0.957812,12,1138.482151
0.961328,11,1138.510505
0.961328,11,1138.537911
0.957812,12,1138.568355
0.957812,12,1138.598891
0.961328,11,1138.626622
0.961328,11,1138.65472
0.957812,12,1138.685458
0.616797,109,1139.127988
0.94375,16,1139.167963
0.957812,12,1139.36593
0.961328,11,1139.394358
0.957812,12,1139.424546
0.961328,11,1139.452525
0.961328,11,1139.48024
0.961328,11,1139.508039
0.961328,11,1139.53568
0.961328,11,1139.563365
0.957812,12,1139.593641
0.954297,13,1139.626967
0.208984,225,1140.525211
0,256,1141.504761
0.961328,11,1141.532147
0.961328,11,1141.559617
0.957812,12,1141.589765
0.957812,12,1141.620131
0.961328,11,1141.8149
0.961328,11,1141.843189
0.961328,11,1141.871125
0.961328,11,1141.898562
0.961328,11,1141.925805
0.954297,13,1141.95832
0.961328,11,1141.986262
0.957812,12,1142.016246
0.961328,11,1142.043466
0.961328,11,1142.071364
0.957812,12,1142.101798
0.961328,11,1142.296074
0.880469,34,1142.382473
0.961328,11,1142.410357
0.961328,11,1142.438101
0.961328,11,1142.465415
0.961328,11,1142.492715
0.961328,11,1142.520187
0.961328,11,1142.547718
0.961328,11,1142.575084
0.957812,12,1142.60484
0.961328,11,1142.801498
0.957812,12,1142.832761
0.961328,11,1142.860626
0.961328,11,1142.888513
0.961328,11,1142.916601
0.961328,11,1142.944147
0.957812,12,1142.97439
0.961328,11,1143.002495
0.957812,12,1143.033094
0.957812,12,1143.063864
0.961328,11,1143.091615
0.961328,11,1143.289279
0.961328,11,1143.319131
0.876953,35,1143.408197
0.961328,11,1143.435794
0.957812,12,1143.465415
0.957812,12,1143.495698
0.957812,12,1143.525573
0.961328,11,1143.553003
0.94375,16,1143.593402
0.961328,11,1143.788578
0.957812,12,1143.823008
0.957812,12,1143.856436
0.961328,11,1143.885627
0.961328,11,1143.913743
0.961328,11,1143.941925
0.957812,12,1143.972554
0.957812,12,1144.002922
0.957812,12,1144.033243
0.954297,13,1144.066699
0.954297,13,1144.267363
0.961328,11,1144.295917
0.961328,11,1144.324562
0.961328,11,1144.352887
0.957812,12,1144.383066
0.961328,11,1144.410256
0.961328,11,1144.438147
0.961328,11,1144.466051
0.957812,12,1144.495934
0.841797,45,1144.777875
0.957812,12,1144.808309
0.961328,11,1144.836374
0.961328,11,1144.864461
0.961328,11,1144.892496
0.961328,11,1144.92025
0.223047,221,1145.812308
0.961328,11,1145.8399
0.961328,11,1145.86749
0.957812,12,1145.897414
0.961328,11,1145.924639
0.620313,108,1146.362637
0.961328,11,1146.390307
0.961328,11,1146.418212
0.961328,11,1146.446006
0.961328,11,1146.473896
0.961328,11,1146.501652
0.961328,11,1146.529875
0.957812,12,1146.72847
0.957812,12,1146.759721
0.961328,11,1146.787637
0.961328,11,1146.815768
0.961328,11,1146.843596
0.961328,11,1146.870988
0.961328,11,1146.898588
0.876953,35,1146.986679
0.961328,11,1147.014367
0.961328,11,1147.042051
0.961328,11,1147.237458
0.961328,11,1147.265576
0.961328,11,1147.29409
0.957812,12,1147.324154
0.957812,12,1147.354197
0.961328,11,1147.381929
0.961328,11,1147.409788
0.957812,12,1147.440433
0.961328,11,1147.467917
0.961328,11,1147.495705
0.859375,40,1147.765408
0.957812,12,1147.795831
0.961328,11,1147.823656
0.957812,12,1147.853969
0.961328,11,1147.881505
0.961328,11,1147.909195
