# {"t_start": 1587151744.7596905, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,716.609734
0.957812,12,716.6396
0.957812,12,716.670632
0.940234,17,716.881903
0.957812,12,716.912735
0.957812,12,716.943331
0.957812,12,716.973721
0.954297,13,717.006629
0.869922,37,717.102318
0.957812,12,717.132447
0.957812,12,717.163109
0.957812,12,717.360114
0.957812,12,717.391057
0.954297,13,717.423857
0.961328,11,717.452237
0.957812,12,717.48322
0.957812,12,717.513958
0.782031,62,717.835788
0.957812,12,717.866838
0.957812,12,717.896997
0.894531,30,717.972015
0.961328,11,717.999464
0.954297,13,718.03216
0.957812,12,718.062216
0.961328,11,718.090511
0.961328,11,718.117876
0.954297,13,718.150784
0.957812,12,718.348865
0.957812,12,718.379162
0.954297,13,718.412173
0.954297,13,718.445052
0.957812,12,718.475766
0.957812,12,718.50602
0.954297,13,718.538387
0.704687,84,718.919625
0.824219,50,719.048253
0.94375,16,719.088637
0.957812,12,719.118755
0.957812,12,719.316986
0.957812,12,719.349772
0.954297,13,719.383492
0.954297,13,719.417792
0.954297,13,719.451381
0.961328,11,719.479542
0.957812,12,719.509759
0.957812,12,719.540353
0.957812,12,719.570196
0.957812,12,719.601641
0.961328,11,719.629771
0.957812,12,719.828537
0.954297,13,719.86273
0.957812,12,719.893987
0.954297,13,719.928218
0.950781,14,719.964928
0.957812,12,719.995067
0.954297,13,720.028677
0.957812,12,720.059564
0.957812,12,720.091161
0.961328,11,720.1191
0.957812,12,720.318406
0.961328,11,720.346117
0.954297,13,720.379163
0.950781,14,720.414104
0.954297,13,720.44763
0.947266,15,720.485097
0.950781,14,720.520254
0.947266,15,720.558622
0.940234,17,720.601029
0.954297,13,720.80196
0.957812,12,720.832898
0.957812,12,720.863037
0.954297,13,720.896037
0.950781,14,720.931418
0.957812,12,720.962224
0.957812,12,720.992271
0.954297,13,721.024836
0.954297,13,721.057564
0.957812,12,721.087524
0.957812,12,721.117576
0.957812,12,721.316221
0.957812,12,721.34812
0.950781,14,721.38447
0.954297,13,721.418167
0.957812,12,721.44919
0.954297,13,721.481872
0.954297,13,721.514992
0.957812,12,721.545223
0.961328,11,721.572882
0.954297,13,721.606093
0.957812,12,721.803243
0.954297,13,721.836972
0.957812,12,721.866787
0.954297,13,721.899433
0.957812,12,721.929791
0.957812,12,721.959785
0.957812,12,721.990034
0.957812,12,722.019864
0.957812,12,722.050658
0.954297,13,722.083585
0.957812,12,722.281065
0.957812,12,722.311644
0.957812,12,722.341598
0.961328,11,722.369299
0.961328,11,722.397101
0.957812,12,722.427079
0.957812,12,722.457864
0.957812,12,722.48801
0.957812,12,722.518069
0.954297,13,722.550383
0.957812,12,722.580665
0.957812,12,722.77732
0.936719,18,722.823306
0.957812,12,722.854033
0.957812,12,722.884575
0.957812,12,722.914379
0.957812,12,722.94499
0.957812,12,722.975513
0.957812,12,723.006301
0.827734,49,723.299073
0.954297,13,723.333295
0.957812,12,723.363718
0.637891,103,723.798622
0.957812,12,723.829697
0.961328,11,723.85748
0.950781,14,723.8927
0.957812,12,723.922725
0.954297,13,723.955505
0.957812,12,723.985955
0.957812,12,724.016563
0.834766,47,724.305034
0.961328,11,724.333848
0.961328,11,724.361951
0.957812,12,724.392232
0.957812,12,724.423003
0.954297,13,724.456257
0.957812,12,724.486558
0.957812,12,724.516901
0.859375,40,724.78592
0.957812,12,724.816236
0.957812,12,724.846282
0.957812,12,724.876482
0.961328,11,724.903687
0.957812,12,724.933692
0.957812,12,724.964042
0.957812,12,724.994294
0.957812,12,725.024654
0.954297,13,725.057172
0.957812,12,725.256093
0.957812,12,725.286778
0.961328,11,725.314938
0.919141,23,725.371973
0.957812,12,725.402255
0.961328,11,725.429785
0.957812,12,725.459893
0.954297,13,725.492017
0.957812,12,725.522703
0.954297,13,725.555561
0.961328,11,725.75029
0.947266,15,725.788963
0.957812,12,725.818893
0.961328,11,725.846738
0.961328,11,725.874413
0.957812,12,725.904588
0.954297,13,725.937173
0.961328,11,725.964584
0.957812,12,725.994442
0.957812,12,726.02496
0.957812,12,726.222279
0.954297,13,726.256301
0.954297,13,726.289551
0.957812,12,726.32065
0.954297,13,726.353857
0.954297,13,726.386659
0.957812,12,726.417709
0.957812,12,726.448406
0.957812,12,726.478814
0.957812,12,726.508726
0.961328,11,726.536589
0.957812,12,726.734778
0.961328,11,726.763204
0.957812,12,726.793186
0.957812,12,726.823761
0.954297,13,726.856251
0.950781,14,726.891034
0.957812,12,726.921819
0.957812,12,726.952482
0.957812,12,726.98253
0.961328,11,727.009887
0.957812,12,727.208683
0.957812,12,727.24002
0.954297,13,727.273476
0.954297,13,727.30787
0.954297,13,727.341538
0.954297,13,727.375268
0.954297,13,727.408281
0.957812,12,727.439184
0.957812,12,727.470221
0.954297,13,727.503033
0.957812,12,727.700675
0.957812,12,727.732286
0.957812,12,727.763239
0.957812,12,727.794053
0.957812,12,727.824853
0.954297,13,727.858099
0.957812,12,727.888659
0.957812,12,727.919213
0.957812,12,727.949876
0.957812,12,727.97982
0.957812,12,728.010903
0.957812,12,728.209027
0.957812,12,728.240577
0.954297,13,728.27354
0.957812,12,728.304057
0.950781,14,728.339733
0.961328,11,728.368106
0.957812,12,728.398314
0.957812,12,728.428312
0.957812,12,728.458158
0.957812,12,728.488624
0.954297,13,728.689257
0.957812,12,728.721154
0.957812,12,728.752099
0.957812,12,728.782738
0.954297,13,728.815671
0.950781,14,728.851358
0.954297,13,728.884955
0.957812,12,728.916035
0.957812,12,728.946931
0.957812,12,728.977603
0.957812,12,729.007959
0.957812,12,729.20681
0.954297,13,729.240104
0.954297,13,729.274938
0.954297,13,729.309149
0.957812,12,729.340036
0.957812,12,729.370084
0.954297,13,729.402642
0.957812,12,729.432463
0.957812,12,729.463144
0.957812,12,729.493163
0.957812,12,729.692242
0.957812,12,729.723449
0.954297,13,729.756723
0.957812,12,729.786958
0.961328,11,729.814604
0.957812,12,729.844429
0.954297,13,729.876844
0.957812,12,729.906928
0.957812,12,729.937281
0.954297,13,729.97
0.954297,13,730.003112
0.957812,12,730.201662
0.957812,12,730.232698
0.957812,12,730.263095
0.957812,12,730.293506
0.957812,12,730.323776
0.957812,12,730.35372
0.957812,12,730.384316
0.954297,13,730.416889
0.957812,12,730.446761
0.8875,32,730.69617
0.961328,11,730.723725
0.753906,70,730.901356
0.957812,12,730.931511
0.957812,12,730.96157
0.961328,11,731.154881
0.957812,12,731.185351
0.957812,12,731.216154
0.961328,11,731.244668
0.957812,12,731.274757
0.957812,12,731.305159
0.957812,12,731.335376
0.957812,12,731.365338
0.957812,12,731.395325
0.961328,11,731.422753
0.957812,12,731.452766
0.957812,12,731.65283
0.957812,12,731.683618
0.957812,12,731.714021
0.961328,11,731.741899
0.957812,12,731.772438
0.957812,12,731.802879
0.957812,12,731.832876
0.957812,12,731.863566
0.957812,12,731.893868
0.957812,12,731.924359
0.957812,12,731.954624
0.957812,12,732.15327
0.954297,13,732.186778
0.957812,12,732.217599
0.954297,13,732.250232
0.957812,12,732.280544
0.957812,12,732.311353
0.957812,12,732.341358
0.957812,12,732.371169
0.957812,12,732.401328
0.957812,12,732.431572
0.957812,12,732.4616
0.954297,13,732.660834
0.954297,13,732.694029
0.789062,60,732.844182
0.957812,12,732.873981
0.957812,12,732.90387
0.957812,12,732.934177
0.961328,11,733.129422
0.954297,13,733.163388
0.957812,12,733.19407
0.954297,13,733.226855
0.957812,12,733.257652
0.957812,12,733.288827
0.957812,12,733.319253
0.961328,11,733.34693
0.957812,12,733.377447
0.957812,12,733.407654
0.954297,13,733.440348
0.957812,12,733.638981
0.658984,97,733.885179
0.954297,13,733.917984
0.961328,11,734.117291
0.957812,12,734.148642
0.961328,11,734.177788
0.961328,11,734.206401
0.961328,11,734.234674
0.866406,38,734.332011
0.957812,12,734.363659
0.957812,12,734.394153
0.957812,12,734.424634
0.961328,11,734.621184
0.957812,12,734.653222
0.957812,12,734.684301
0.961328,11,734.712041
0.94375,16,734.752746
0.961328,11,734.780663
0.961328,11,734.808851
0.764453,67,735.15085
0.957812,12,735.181775
0.957812,12,735.212642
0.954297,13,735.245887
0.961328,11,735.273593
0.957812,12,735.304317
0.957812,12,735.334427
0.957812,12,735.364859
0.961328,11,735.392456
0.961328,11,735.42068
0.957812,12,735.61933
0.957812,12,735.651067
0.957812,12,735.68208
0.957812,12,735.712765
0.961328,11,735.741279
0.961328,11,735.769486
0.957812,12,735.800706
0.957812,12,735.831177
0.957812,12,735.861303
0.961328,11,735.889649
0.957812,12,735.920627
0.957812,12,736.120018
0.961328,11,736.148136
0.961328,11,736.176402
0.957812,12,736.206842
0.947266,15,736.244802
0.957812,12,736.276005
0.961328,11,736.304654
0.961328,11,736.332819
0.954297,13,736.365992
0.954297,13,736.39956
0.961328,11,736.595473
0.581641,119,736.89969
0.961328,11,737.095525
0.961328,11,737.125592
0.961328,11,737.155331
0.961328,11,737.183642
0.957812,12,737.213907
0.961328,11,737.241611
0.961328,11,737.268912
0.957812,12,737.299075
0.961328,11,737.326776
0.961328,11,737.35441
0.957812,12,737.384537
0.957812,12,737.414747
0.954297,13,737.615675
0.655469,98,737.861404
0.961328,11,737.888743
0.936719,18,738.103676
0.957812,12,738.134639
0.961328,11,738.162357
0.961328,11,738.18948
0.961328,11,738.217029
0.915625,24,738.27734
0.961328,11,738.30484
0.961328,11,738.332765
0.957812,12,738.362597
0.957812,12,738.392631
0.957812,12,738.589666
0.957812,12,738.620095
0.961328,11,738.647898
0.961328,11,738.675509
0.961328,11,738.703473
0.961328,11,738.730965
0.954297,13,738.764161
0.961328,11,738.79191
0.957812,12,738.821687
0.957812,12,738.851767
0.957812,12,738.881589
0.957812,12,739.107494
0.961328,11,739.135235
0.94375,16,739.17558
0.961328,11,739.202726
0.961328,11,739.230195
0.799609,57,739.37272
0.957812,12,739.57179
0.957812,12,739.60305
0.961328,11,739.630899
0.961328,11,739.658699
0.961328,11,739.686635
0.961328,11,739.71451
0.961328,11,739.742004
0.957812,12,739.772178
0.961328,11,739.799246
0.961328,11,739.826525
0.961328,11,739.854089
0.961328,11,739.882229
0.961328,11,740.077373
0.521875,136,740.587535
0.961328,11,740.61667
0.961328,11,740.646141
0.961328,11,740.673615
0.961328,11,740.700933
0.961328,11,740.728648
0.957812,12,740.758939
0.961328,11,740.786544
0.961328,11,740.814691
0.961328,11,740.842288
0.961328,11,740.869887
0.961328,11,741.064127
0.961328,11,741.092314
0.954297,13,741.125092
0.961328,11,741.153194
0.852344,42,741.257674
0.746875,72,741.610082
0.954297,13,741.6447
0.961328,11,741.674022
0.961328,11,741.701672
0.957812,12,741.732236
0.961328,11,741.760386
0.957812,12,741.79144
0.265234,209,742.660203
0.961328,11,742.688224
0.957812,12,742.718701
0.957812,12,742.749118
0.954297,13,742.782281
0.957812,12,742.812887
0.957812,12,742.842868
0.961328,11,743.038621
0.961328,11,743.067009
0.961328,11,743.095101
0.957812,12,743.125144
0.961328,11,743.153
0.961328,11,743.180877
0.957812,12,743.211159
0.961328,11,743.238927
0,256,744.215532
0.363672,181,745.011755
0,256,745.986549
0.961328,11,746.014649
0.929688,20,746.065981
0,256,747.042784
0.866406,38,747.136947
0,256,748.110712
0,256,749.086984
0,256,750.065906
0.936719,18,750.110712
0.732812,76,750.470842
0.961328,11,750.498599
0.961328,11,750.526846
0.905078,27,750.594322
0.961328,11,750.621547
0.961328,11,750.649155
0.957812,12,750.845689
0.957812,12,750.876299
0.961328,11,750.904569
0.961328,11,750.931825
0.961328,11,750.959419
0.961328,11,750.987045
0.940234,17,751.030245
0.957812,12,751.061008
0.961328,11,751.088869
0.961328,11,751.116712
0.957812,12,751.146931
0.961328,11,751.343693
0.961328,11,751.371831
0.961328,11,751.399944
0.961328,11,751.427934
0.961328,11,751.455673
0.792578,59,751.604771
0.954297,13,751.637231
0.957812,12,751.835012
0.936719,18,751.881057
0.961328,11,751.908701
0.950781,14,751.944275
0.71875,80,752.145309
0.961328,11,752.341239
0.957812,12,752.371526
0.929688,20,752.421554
0.957812,12,752.451357
0.792578,59,752.59981
0.961328,11,752.627287
0.957812,12,752.825678
0.957812,12,752.855725
0.957812,12,752.885683
0.961328,11,752.9134
0.736328,75,753.100294
0.94375,16,753.308544
0.961328,11,753.337543
0.286328,203,754.023159
0.961328,11,754.0511
0.961328,11,754.079061
0.957812,12,754.109416
0.961328,11,754.308473
0.957812,12,754.339545
0.961328,11,754.367622
0.961328,11,754.395356
0.961328,11,754.423277
0.954297,13,754.455993
0.957812,12,754.486171
0.961328,11,754.514188
0.961328,11,754.542541
0,256,755.523079
0.94375,16,755.562709
0.961328,11,755.590263
0.961328,11,755.78505
0.961328,11,755.814167
0.961328,11,755.843759
0.866406,38,755.939722
0.961328,11,755.967269
0.961328,11,755.994927
0.961328,11,756.022416
0.961328,11,756.049709
0.961328,11,756.077374
0.961328,11,756.274443
0.961328,11,756.302561
0,256,757.283117
0.905078,27,757.355239
0.961328,11,757.382676
0.957812,12,757.41295
0.961328,11,757.440316
0.961328,11,757.467535
0.961328,11,757.495224
0.961328,11,757.522404
0.961328,11,757.549659
0.961328,11,757.746754
0.961328,11,757.774938
0.961328,11,757.802431
0.961328,11,757.829692
0,256,758.808008
0,256,759.782881
0.898047,29,759.855094
0,256,760.835472
0.961328,11,760.863514
0.961328,11,760.891244
0.961328,11,760.918941
0.961328,11,760.947001
0.957812,12,760.977331
0.961328,11,761.173391
0.961328,11,761.201936
0.961328,11,761.230573
0,256,762.209269
0.961328,11,762.237704
0.961328,11,762.266173
0.954297,13,762.299527
0.961328,11,762.327537
0.961328,11,762.355953
0.929688,20,762.40735
0.961328,11,762.43538
0.289844,202,763.280175
0.184375,232,764.206999
0.957812,12,764.237561
0.961328,11,764.265191
0.961328,11,764.292704
0.961328,11,764.320369
0.961328,11,764.348096
0.961328,11,764.375369
0.961328,11,764.40302
0.226562,220,765.292495
0.961328,11,765.320287
0.961328,11,765.348081
0.961328,11,765.375513
0.957812,12,765.405936
0.957812,12,765.605781
0.585156,118,766.069413
0.697656,86,766.286843
0.961328,11,766.314184
0.961328,11,766.341964
0.961328,11,766.36935
0,256,767.345145
0.961328,11,767.541872
0.961328,11,767.570026
0.961328,11,767.597486
0.961328,11,767.625189
0.957812,12,767.654839
0.961328,11,767.682129
0.894531,30,767.757192
0.961328,11,767.784687
0.961328,11,767.812129
0.223047,221,768.70641
0.961328,11,768.734051
0.961328,11,768.761325
0,256,769.738778
0.961328,11,769.766543
0.961328,11,769.794342
0.94375,16,770.003719
0.940234,17,770.046368
0.957812,12,770.076422
0.961328,11,770.104171
0.961328,11,770.131614
0.961328,11,770.158956
0.961328,11,770.186414
0.961328,11,770.214194
0.961328,11,770.24299
0.961328,11,770.270359
0.957812,12,770.300503
0.961328,11,770.494286
0.961328,11,770.522093
0.94375,16,770.562047
0.950781,14,770.597489
0.940234,17,770.640053
0,256,771.616731
0.957812,12,771.646576
0.961328,11,771.674308
0.961328,11,771.701746
0.961328,11,771.728968
0.961328,11,771.756687
0.961328,11,771.952227
0.94375,16,771.995172
0.950781,14,772.030869
0.908594,26,772.096727
0.957812,12,772.126978
0.961328,11,772.154558
0.961328,11,772.182412
0.957812,12,772.213035
0,256,773.189805
0.961328,11,773.217303
0.173828,235,774.146543
0.957812,12,774.176507
0.957812,12,774.207011
0.961328,11,774.402548
0.954297,13,774.435995
0.961328,11,774.463287
0.954297,13,774.496597
0.961328,11,774.524467
0.961328,11,774.552226
0.957812,12,774.582382
0,256,775.563257
0.919141,23,775.621105
0.961328,11,775.649118
0.940234,17,775.691495
0.961328,11,775.887732
0.883984,33,775.971553
0,256,776.947623
0.961328,11,776.97492
0.940234,17,777.017444
0.961328,11,777.04507
0.954297,13,777.077878
0,256,778.054602
0.940234,17,778.097024
0.957812,12,778.126666
0.926172,21,778.347164
0,256,779.32968
0.905078,27,779.398318
0,256,780.374377
0,256,781.351654
0,256,782.332171
0,256,783.311872
0.880469,34,783.398484
0,256,784.374455
0,256,785.354433
0,256,786.330345
0,256,787.309016
0,256,788.301499
0,256,789.270153
0,256,790.247371
0,256,791.223352
0,256,792.196898
0,256,793.1682
0,256,794.143543
0,256,795.114306
0,256,796.090741
0,256,797.065091
0,256,798.038146
0,256,799.009712
0,256,799.984573
0,256,800.956552
0,256,801.930247
0,256,802.905816
0,256,803.879641
0,256,804.853261
0,256,805.829149
0,256,806.808675
0,256,807.790586
0,256,808.764324
0.261719,210,809.623292
0,256,810.59596
0,256,811.57686
0,256,812.546998
0,256,813.519363
0,256,814.495671
0,256,815.469546
0,256,816.443951
0,256,817.416332
0,256,818.388671
0,256,819.366546
0,256,820.342243
0.159766,239,821.278448
0.349609,185,821.908748
0.599219,114,822.362966
0.736328,75,822.721189
0.912109,25,822.78558
0,256,823.764421
0.683594,90,823.987733
0.384766,175,824.765459
0.634375,104,825.193212
0.919141,23,825.25008
0.922656,22,825.305114
0.898047,29,825.377983
0.546484,129,825.870899
0.94375,16,825.911174
0.940234,17,825.954022
0.792578,59,826.27161
0.855859,41,826.374444
0.961328,11,826.401632
0.94375,16,826.440974
0.954297,13,826.640156
0.933203,19,826.687956
0.961328,11,826.715693
0.933203,19,826.763286
0.922656,22,826.817852
0.915625,24,826.877012
0.929688,20,826.92661
0.94375,16,827.135288
0.862891,39,827.235112
0.778516,63,827.390685
