# {"t_start": 1587151744.7954857, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1114.79866
0.894531,30,1114.874673
0.950781,14,1114.910391
0.954297,13,1114.943497
0.950781,14,1114.97816
0.954297,13,1115.010601
0.961328,11,1115.038205
0.954297,13,1115.23944
0.947266,15,1115.277333
0.954297,13,1115.309304
0.950781,14,1115.344457
0.961328,11,1115.372575
0.957812,12,1115.402429
0.961328,11,1115.430581
0.950781,14,1115.465554
0.950781,14,1115.501536
0.957812,12,1115.53149
0.957812,12,1115.730063
0.957812,12,1115.760752
0.957812,12,1115.791294
0.824219,50,1115.916657
0.954297,13,1115.949112
0.94375,16,1115.988848
0.957812,12,1116.018752
0.957812,12,1116.217862
0.947266,15,1116.255607
0.957812,12,1116.285821
0.954297,13,1116.318856
0.957812,12,1116.349113
0.957812,12,1116.379797
0.94375,16,1116.420213
0.961328,11,1116.447499
0.957812,12,1116.478213
0.954297,13,1116.511019
0.954297,13,1116.71136
0.950781,14,1116.747891
0.873437,36,1116.83893
0.957812,12,1116.868775
0.954297,13,1116.901673
0.954297,13,1116.935237
0.957812,12,1116.965067
0.961328,11,1116.992514
0.954297,13,1117.194684
0.950781,14,1117.230634
0.947266,15,1117.268702
0.950781,14,1117.303675
0.957812,12,1117.33389
0.957812,12,1117.363552
0.954297,13,1117.396579
0.954297,13,1117.429327
0.957812,12,1117.459685
0.954297,13,1117.492017
0.954297,13,1117.691947
0.957812,12,1117.722732
0.957812,12,1117.753374
0.961328,11,1117.781309
0.957812,12,1117.811877
0.957812,12,1117.842219
0.954297,13,1117.875139
0.954297,13,1117.907774
0.961328,11,1117.934972
0.957812,12,1117.964483
0.957812,12,1118.163235
0.94375,16,1118.204895
0.950781,14,1118.240421
0.957812,12,1118.270596
0.961328,11,1118.298094
0.954297,13,1118.330913
0.957812,12,1118.361545
0.954297,13,1118.394055
0.954297,13,1118.426657
0.957812,12,1118.456968
0.954297,13,1118.656809
0.954297,13,1118.690527
0.954297,13,1118.724735
0.961328,11,1118.753182
0.954297,13,1118.786105
0.957812,12,1118.81859
0.957812,12,1118.849782
0.957812,12,1118.880607
0.961328,11,1118.908636
0.947266,15,1118.946943
0.950781,14,1118.982156
0.957812,12,1119.180403
0.961328,11,1119.20822
0.950781,14,1119.244668
0.957812,12,1119.275121
0.954297,13,1119.308295
0.954297,13,1119.340324
0.954297,13,1119.373266
0.957812,12,1119.40354
0.957812,12,1119.433566
0.954297,13,1119.466416
0.94375,16,1119.677375
0.961328,11,1119.705955
0.957812,12,1119.736043
0.961328,11,1119.764354
0.954297,13,1119.797374
0.957812,12,1119.827961
0.954297,13,1119.860126
0.961328,11,1119.887704
0.957812,12,1119.917854
0.957812,12,1119.948264
0.950781,14,1120.152004
0.957812,12,1120.182947
0.957812,12,1120.213386
0.961328,11,1120.241709
0.961328,11,1120.269255
0.954297,13,1120.301566
0.950781,14,1120.336708
0.950781,14,1120.372202
0.950781,14,1120.406706
0.957812,12,1120.436778
0.947266,15,1120.642555
0.954297,13,1120.676916
0.947266,15,1120.714678
0.950781,14,1120.750725
0.954297,13,1120.784023
0.954297,13,1120.817036
0.950781,14,1120.853056
0.950781,14,1120.889159
0.950781,14,1120.924995
0.954297,13,1121.126128
0.94375,16,1121.169735
0.961328,11,1121.198544
0.961328,11,1121.226752
0.954297,13,1121.259505
0.950781,14,1121.295895
0.954297,13,1121.329274
0.957812,12,1121.359926
0.957812,12,1121.390968
0.954297,13,1121.424311
0.961328,11,1121.452485
0.961328,11,1121.648686
0.961328,11,1121.677069
0.954297,13,1121.711485
0.961328,11,1121.740396
0.954297,13,1121.773688
0.957812,12,1121.803837
0.827734,49,1121.929799
0.954297,13,1122.130573
0.950781,14,1122.167546
0.957812,12,1122.198071
0.961328,11,1122.226666
0.957812,12,1122.257336
0.954297,13,1122.290616
0.961328,11,1122.319234
0.950781,14,1122.355986
0.961328,11,1122.384355
0.957812,12,1122.415467
0.957812,12,1122.446884
0.954297,13,1122.647196
0.957812,12,1122.678405
0.954297,13,1122.711075
0.961328,11,1122.739259
0.961328,11,1122.767855
0.957812,12,1122.798258
0.957812,12,1122.828557
0.961328,11,1122.856636
0.954297,13,1122.890632
0.866406,38,1123.15498
0.957812,12,1123.188328
0.957812,12,1123.220535
0.957812,12,1123.251613
0.961328,11,1123.279494
0.957812,12,1123.309892
0.957812,12,1123.34064
0.961328,11,1123.369188
0.954297,13,1123.402236
0.954297,13,1123.435767
0.957812,12,1123.634339
0.957812,12,1123.665704
0.957812,12,1123.696451
0.954297,13,1123.729364
0.957812,12,1123.75966
0.954297,13,1123.793347
0.954297,13,1123.826933
0.957812,12,1123.858282
0.876953,35,1124.115093
0.950781,14,1124.151709
0.961328,11,1124.1803
0.834766,47,1124.299385
0.961328,11,1124.327003
0.957812,12,1124.357596
0.954297,13,1124.390732
0.841797,45,1124.673728
0.950781,14,1124.710832
0.961328,11,1124.739564
0.961328,11,1124.767398
0.957812,12,1124.797351
0.957812,12,1124.828329
0.961328,11,1124.855673
0.961328,11,1124.883539
0.961328,11,1124.911516
0.961328,11,1125.106321
0.957812,12,1125.136969
0.957812,12,1125.167181
0.961328,11,1125.194835
0.957812,12,1125.225181
0.961328,11,1125.252759
0.957812,12,1125.285537
0.957812,12,1125.315339
0.961328,11,1125.343177
0.954297,13,1125.375357
0.954297,13,1125.408025
0.940234,17,1125.619983
0.957812,12,1125.650281
0.957812,12,1125.680322
0.961328,11,1125.707902
0.957812,12,1125.73894
0.957812,12,1125.769098
0.947266,15,1125.806596
0.954297,13,1125.839785
0.957812,12,1125.869972
0.957812,12,1125.899478
0.961328,11,1126.093879
0.950781,14,1126.131212
0.961328,11,1126.15956
0.957812,12,1126.190804
0.957812,12,1126.221721
0.957812,12,1126.252
0.954297,13,1126.284847
0.957812,12,1126.315498
0.961328,11,1126.343524
0.954297,13,1126.376325
0.961328,11,1126.404266
0.957812,12,1126.603694
0.929688,20,1126.656347
0.950781,14,1126.692025
0.957812,12,1126.722581
0.961328,11,1126.750332
0.957812,12,1126.780414
0.954297,13,1126.813688
0.957812,12,1126.843779
0.957812,12,1126.873909
0.961328,11,1126.901044
0.957812,12,1127.099294
0.961328,11,1127.127316
0.954297,13,1127.159993
0.94375,16,1127.200557
0.961328,11,1127.228305
0.954297,13,1127.26085
0.954297,13,1127.293738
0.954297,13,1127.326266
0.957812,12,1127.356851
0.961328,11,1127.384543
0.957812,12,1127.582374
0.961328,11,1127.609767
0.954297,13,1127.642614
0.961328,11,1127.670064
0.961328,11,1127.697944
0.961328,11,1127.725442
0.954297,13,1127.75787
0.961328,11,1127.785961
0.954297,13,1127.818699
0.957812,12,1127.848656
0.961328,11,1127.876338
0.954297,13,1128.076348
0.957812,12,1128.106955
0.957812,12,1128.137614
0.957812,12,1128.168271
0.957812,12,1128.198255
0.957812,12,1128.228597
0.961328,11,1128.256086
0.961328,11,1128.28335
0.957812,12,1128.313307
0.961328,11,1128.340622
0.957812,12,1128.370696
0.961328,11,1128.5676
0.961328,11,1128.595651
0.961328,11,1128.622885
0.961328,11,1128.65048
0.957812,12,1128.680008
0.961328,11,1128.707052
0.961328,11,1128.734519
0,256,1129.711006
0.957812,12,1129.740959
0.957812,12,1129.770619
0,256,1130.747793
0.957812,12,1130.778258
0,256,1131.757846
0.961328,11,1131.785471
0.961328,11,1131.982176
0.961328,11,1132.011842
0.957812,12,1132.042375
0.957812,12,1132.07344
0.961328,11,1132.102076
0.961328,11,1132.130082
0.957812,12,1132.160294
0.957812,12,1132.190397
0.961328,11,1132.217593
0.961328,11,1132.246155
0.957812,12,1132.276316
0.957812,12,1132.472853
0.957812,12,1132.503615
0.961328,11,1132.531362
0.961328,11,1132.558946
0.838281,46,1132.674739
0.961328,11,1132.702577
0.961328,11,1132.730232
0.961328,11,1132.758064
0.957812,12,1132.978613
0.961328,11,1133.007304
0.957812,12,1133.038053
0,256,1134.020429
0.961328,11,1134.048272
0.961328,11,1134.075007
0.961328,11,1134.10225
0.954297,13,1134.135046
0.961328,11,1134.16246
0.957812,12,1134.192149
0.957812,12,1134.222164
0.961328,11,1134.250092
0.961328,11,1134.444398
0.8875,32,1134.528011
0.961328,11,1134.556622
0.957812,12,1134.586873
0.957812,12,1134.617688
0.961328,11,1134.645709
0.957812,12,1134.676583
0.961328,11,1134.704973
0.961328,11,1134.732774
0.957812,12,1134.763325
0.957812,12,1134.960901
0.961328,11,1134.989665
0.961328,11,1135.017605
0.961328,11,1135.045395
0.961328,11,1135.073189
0.961328,11,1135.101284
0.961328,11,1135.128576
0.961328,11,1135.155903
0.954297,13,1135.188435
0.961328,11,1135.21572
0.961328,11,1135.243461
0.957812,12,1135.44149
0.957812,12,1135.471953
0.961328,11,1135.499613
0.961328,11,1135.527167
0.961328,11,1135.554856
0.957812,12,1135.584856
0.954297,13,1135.617759
0.961328,11,1135.645542
0.957812,12,1135.675486
0.957812,12,1135.705731
0.961328,11,1135.733112
0.961328,11,1135.928669
0.947266,15,1135.968939
0.961328,11,1135.996465
0.957812,12,1136.027262
0.957812,12,1136.057997
0.961328,11,1136.086388
0.961328,11,1136.114604
0.957812,12,1136.144958
0.957812,12,1136.175791
0.961328,11,1136.203671
0.961328,11,1136.231657
0.957812,12,1136.431149
0.954297,13,1136.466231
0.961328,11,1136.494913
0.954297,13,1136.528111
0.957812,12,1136.558585
0.957812,12,1136.589251
0.957812,12,1136.619346
0.957812,12,1136.650101
0.961328,11,1136.67772
0.961328,11,1136.705549
0.961328,11,1136.733011
0.957812,12,1136.930769
0.957812,12,1136.96119
0.957812,12,1136.991346
0.961328,11,1137.019444
0.961328,11,1137.047237
0.961328,11,1137.074653
0.961328,11,1137.101999
0.880469,34,1137.187688
0.957812,12,1137.218062
0.957812,12,1137.415809
0.947266,15,1137.45447
0.961328,11,1137.482181
0.954297,13,1137.514738
0.954297,13,1137.547458
0.961328,11,1137.574888
0.514844,138,1138.089888
0.961328,11,1138.119692
0.961328,11,1138.147532
0.961328,11,1138.175426
0.961328,11,1138.203044
0.957812,12,1138.401421
0.940234,17,1138.44424
0.961328,11,1138.472155
0.957812,12,1138.501809
0.880469,34,1138.588188
0.891016,31,1138.66665
0.961328,11,1138.694968
0.961328,11,1138.89133
0.876953,35,1138.979749
0.957812,12,1139.01026
0.957812,12,1139.040732
0.954297,13,1139.072831
0.957812,12,1139.102879
0.957812,12,1139.132565
0.957812,12,1139.16251
0.954297,13,1139.195142
0.957812,12,1139.393295
0.954297,13,1139.42644
0.957812,12,1139.456716
0.957812,12,1139.48736
0,256,1140.46532
0.957812,12,1140.495286
0.961328,11,1140.522458
0.961328,11,1140.549909
0.961328,11,1140.57722
0.961328,11,1140.605348
0.961328,11,1140.632643
0.961328,11,1140.660236
0.961328,11,1140.856032
0.880469,34,1140.94086
0.961328,11,1140.968454
0.961328,11,1140.996156
0.961328,11,1141.023674
0.954297,13,1141.056397
0.940234,17,1141.099284
0.961328,11,1141.126828
0.961328,11,1141.154377
0.961328,11,1141.350455
0.961328,11,1141.378509
0.961328,11,1141.406218
0.957812,12,1141.436303
0.957812,12,1141.466671
0.957812,12,1141.496775
0.961328,11,1141.524345
0.961328,11,1141.551836
0.961328,11,1141.579427
0.961328,11,1141.607019
0.940234,17,1141.817021
0.961328,11,1141.844865
0.961328,11,1141.872759
0.954297,13,1141.905448
0.961328,11,1141.932844
0.961328,11,1141.960305
0.961328,11,1141.988099
0.817187,52,1142.119082
0.957812,12,1142.315986
0.954297,13,1142.34972
0.947266,15,1142.387165
0.961328,11,1142.414784
0.961328,11,1142.442376
0.961328,11,1142.469962
0.961328,11,1142.497421
0.961328,11,1142.524622
0,256,1143.512841
0.957812,12,1143.542752
0.957812,12,1143.572687
0.957812,12,1143.602844
0.957812,12,1143.799942
0.957812,12,1143.834422
0,256,1144.825601
0.957812,12,1144.856223
0.957812,12,1144.886678
0.957812,12,1144.917145
0.961328,11,1144.944934
0.961328,11,1144.972466
0.961328,11,1145.000218
0.957812,12,1145.030088
0.961328,11,1145.057928
0.954297,13,1145.090191
0.961328,11,1145.286297
0.954297,13,1145.319229
0.961328,11,1145.347317
0,256,1146.323768
0,256,1147.308475
0.961328,11,1147.336225
0.957812,12,1147.365941
0.957812,12,1147.396319
0.961328,11,1147.424373
0.961328,11,1147.452344
0.961328,11,1147.480062
0.954297,13,1147.512933
0.961328,11,1147.540751
0.957812,12,1147.739825
0.961328,11,1147.767785
0.859375,40,1147.868442
0.961328,11,1147.896154
0.866406,38,1147.991921
0.961328,11,1148.020056
0.961328,11,1148.21611
0.961328,11,1148.244685
0.961328,11,1148.273342
0.957812,12,1148.304645
0.957812,12,1148.335718
0.957812,12,1148.366524
0.957812,12,1148.397003
0.961328,11,1148.424696
0.957812,12,1148.455151
0.961328,11,1148.483053
0.961328,11,1148.510392
0.961328,11,1148.706602
0.957812,12,1148.737792
0.957812,12,1148.768415
0.961328,11,1148.795936
0.961328,11,1148.824167
0.961328,11,1148.852253
0.954297,13,1148.885157
0.954297,13,1148.918114
0.957812,12,1148.948371
0.954297,13,1148.980874
0.961328,11,1149.008159
0.961328,11,1149.204214
0.961328,11,1149.232265
0.961328,11,1149.260221
0.961328,11,1149.287947
0.961328,11,1149.316015
0.961328,11,1149.343438
0.961328,11,1149.371251
0.8875,32,1149.451237
0.961328,11,1149.478861
0.961328,11,1149.506549
0.957812,12,1149.703596
0.961328,11,1149.733048
0.957812,12,1149.763556
0.961328,11,1149.791288
0.957812,12,1149.822319
0.961328,11,1149.850262
0.961328,11,1149.878114
0.961328,11,1149.90611
0.961328,11,1149.933905
0.961328,11,1149.961752
0.961328,11,1149.989407
0.961328,11,1150.185199
0.961328,11,1150.214144
0.957812,12,1150.245095
0.926172,21,1150.297645
0.961328,11,1150.32526
0.954297,13,1150.358044
0.961328,11,1150.386289
0.961328,11,1150.414181
0.961328,11,1150.442112
0.961328,11,1150.469752
0.961328,11,1150.498126
0.961328,11,1150.693516
0.961328,11,1150.720987
0.961328,11,1150.74844
0.961328,11,1150.776363
0.957812,12,1150.806409
0.961328,11,1150.835015
0.961328,11,1150.862621
0.961328,11,1150.890998
0.961328,11,1150.919464
0.961328,11,1150.947055
0.961328,11,1150.975006
0.961328,11,1151.170979
0.961328,11,1151.199993
0.961328,11,1151.228774
0.957812,12,1151.259289
0.961328,11,1151.287679
0.961328,11,1151.316032
0.954297,13,1151.349457
0.957812,12,1151.380051
0.961328,11,1151.407706
0.961328,11,1151.435382
0.961328,11,1151.463667
0.961328,11,1151.491704
0.961328,11,1151.686791
0.957812,12,1151.718114
0.961328,11,1151.745665
0.961328,11,1151.773548
0.957812,12,1151.80373
0.957812,12,1151.834143
0.954297,13,1151.866817
0.961328,11,1151.894776
0.957812,12,1151.925387
0.957812,12,1151.956033
0.961328,11,1151.983649
0.954297,13,1152.183449
0.957812,12,1152.213708
0.954297,13,1152.24627
0.954297,13,1152.279042
0.957812,12,1152.308948
0.957812,12,1152.339783
0.957812,12,1152.369985
0.957812,12,1152.400447
0.954297,13,1152.433412
0.961328,11,1152.46135
0.957812,12,1152.659678
0.957812,12,1152.690433
0.957812,12,1152.721235
0.961328,11,1152.749039
0.954297,13,1152.782055
0.957812,12,1152.812833
0.954297,13,1152.845359
0.954297,13,1152.878052
0.957812,12,1152.908349
0.957812,12,1152.938559
0.957812,12,1152.968905
0.961328,11,1153.16507
0.957812,12,1153.195621
0.957812,12,1153.225845
0.954297,13,1153.258505
0.957812,12,1153.288519
0.957812,12,1153.318599
0.961328,11,1153.346439
0.954297,13,1153.379386
0.961328,11,1153.407105
0.954297,13,1153.440329
0.961328,11,1153.634515
0.961328,11,1153.662963
0.950781,14,1153.699093
0.957812,12,1153.729954
0.957812,12,1153.760619
0.957812,12,1153.791729
0.961328,11,1153.820014
0.954297,13,1153.853464
0.961328,11,1153.88243
0.957812,12,1153.913305
0.961328,11,1153.941468
0.961328,11,1154.13852
0.957812,12,1154.17
0.961328,11,1154.198323
0.957812,12,1154.22825
0.961328,11,1154.256007
0.961328,11,1154.284169
0.957812,12,1154.314392
0.876953,35,1154.403109
0.957812,12,1154.434078
0.957812,12,1154.631376
0.961328,11,1154.660817
0.957812,12,1154.691348
0.961328,11,1154.719334
0.961328,11,1154.747338
0.957812,12,1154.77826
0.957812,12,1154.808473
0.961328,11,1154.836945
0.957812,12,1154.868063
0.957812,12,1154.898177
0.957812,12,1154.929303
0.957812,12,1155.127803
0.957812,12,1155.159239
0.961328,11,1155.187443
0.961328,11,1155.215205
0.961328,11,1155.243095
0.957812,12,1155.274
0.961328,11,1155.301893
0.961328,11,1155.329286
0.957812,12,1155.359566
0.961328,11,1155.387338
0.961328,11,1155.414948
0.957812,12,1155.612729
0.957812,12,1155.643782
0.961328,11,1155.671619
0.957812,12,1155.701732
0.961328,11,1155.729253
0.957812,12,1155.759881
0.957812,12,1155.789789
0.957812,12,1155.820397
0.961328,11,1155.847985
0.961328,11,1155.875874
0.961328,11,1155.903721
0.961328,11,1155.931399
0.961328,11,1156.12734
0.947266,15,1156.16525
0.961328,11,1156.193237
0.957812,12,1156.223808
0.957812,12,1156.254957
0.947266,15,1156.293572
0.957812,12,1156.324308
0.957812,12,1156.355982
0.954297,13,1156.389104
0.954297,13,1156.422149
0.950781,14,1156.626181
0.954297,13,1156.65979
0.954297,13,1156.693485
0.961328,11,1156.721512
0.957812,12,1156.752194
0.961328,11,1156.780332
0.950781,14,1156.81632
0.954297,13,1156.849468
0.954297,13,1156.883046
0.957812,12,1156.913439
0.961328,11,1157.108237
0.957812,12,1157.140358
0.957812,12,1157.17192
0.961328,11,1157.200623
0.961328,11,1157.229088
0.961328,11,1157.257931
0.961328,11,1157.286627
0.957812,12,1157.31761
0.961328,11,1157.346319
0.954297,13,1157.379277
0.957812,12,1157.410116
0.957812,12,1157.61055
0.950781,14,1157.647333
0.957812,12,1157.677738
0.954297,13,1157.711177
0.957812,12,1157.742262
0.957812,12,1157.772425
0.957812,12,1157.803382
0.957812,12,1157.833882
0.957812,12,1157.864564
0.957812,12,1157.894814
0.961328,11,1158.089707
0.957812,12,1158.122099
0.813672,53,1158.256714
0.954297,13,1158.289264
0.961328,11,1158.317141
0.961328,11,1158.344229
0.961328,11,1158.371837
0.961328,11,1158.399506
0.957812,12,1158.597134
0.961328,11,1158.626354
0.957812,12,1158.656837
0.957812,12,1158.687885
0.957812,12,1158.718635
0.957812,12,1158.749922
0.954297,13,1158.783438
0.954297,13,1158.815454
0.957812,12,1158.845605
0.957812,12,1158.875661
0.957812,12,1158.905375
0.957812,12,1159.104477
0.957812,12,1159.13624
0.957812,12,1159.168028
0.961328,11,1159.197043
0.961328,11,1159.225332
0.961328,11,1159.253739
0.961328,11,1159.282398
0.957812,12,1159.313458
0.957812,12,1159.343996
0.961328,11,1159.371936
0.961328,11,1159.400321
0.957812,12,1159.599104
0.961328,11,1159.627714
0.957812,12,1159.65873
0.961328,11,1159.687021
0.957812,12,1159.717241
0.957812,12,1159.747552
0.961328,11,1159.775797
0.961328,11,1159.803424
0.961328,11,1159.83041
0.961328,11,1159.857901
0.94375,16,1159.897947
