# {"t_start": 1587151744.7991009, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,965.893104
0.957812,12,965.926225
0.957812,12,965.959129
0.957812,12,965.991737
0.957812,12,966.024751
0.957812,12,966.057878
0.961328,11,966.087927
0.957812,12,966.120676
0.961328,11,966.15096
0.961328,11,966.348875
0.954297,13,966.392803
0.961328,11,966.424207
0.957812,12,966.456399
0.961328,11,966.48517
0.961328,11,966.514337
0.961328,11,966.54342
0.961328,11,966.572757
0.961328,11,966.601856
0.957812,12,966.63389
0.961328,11,966.663177
0.957812,12,966.861441
0.961328,11,966.890517
0.957812,12,966.922465
0.957812,12,966.954343
0.954297,13,966.989205
0.954297,13,967.023533
0.961328,11,967.052486
0.954297,13,967.090163
0.957812,12,967.128631
0.954297,13,967.161802
0.961328,11,967.190176
0.957812,12,967.388882
0.961328,11,967.419273
0.961328,11,967.447833
0.954297,13,967.482134
0.957812,12,967.513247
0.961328,11,967.541685
0.954297,13,967.574715
0.954297,13,967.60834
0.961328,11,967.636843
0.954297,13,967.670458
0.961328,11,967.699042
0.957812,12,967.898072
0.954297,13,967.931545
0.957812,12,967.962485
0.957812,12,967.993382
0.957812,12,968.02354
0.957812,12,968.054242
0.961328,11,968.081946
0.961328,11,968.109748
0.957812,12,968.140558
0.957812,12,968.170977
0.961328,11,968.199255
0.954297,13,968.401155
0.961328,11,968.43031
0.954297,13,968.463743
0.957812,12,968.495182
0.961328,11,968.524467
0.961328,11,968.552833
0.957812,12,968.584572
0.961328,11,968.613434
0.957812,12,968.644243
0.957812,12,968.67506
0.950781,14,968.880149
0.961328,11,968.910923
0.957812,12,968.94368
0.950781,14,968.979862
0.961328,11,969.00835
0.954297,13,969.041716
0.957812,12,969.073621
0.957812,12,969.104441
0.954297,13,969.137822
0.954297,13,969.171052
0.961328,11,969.199436
0.961328,11,969.394219
0.957812,12,969.425674
0.957812,12,969.456242
0.954297,13,969.489779
0.957812,12,969.520249
0.957812,12,969.550761
0.957812,12,969.581075
0.954297,13,969.614697
0.957812,12,969.644997
0.954297,13,969.677539
0.957812,12,969.883695
0.961328,11,969.915998
0.950781,14,969.955553
0.957812,12,969.987372
0.957812,12,970.018129
0.957812,12,970.04839
0.957812,12,970.089309
0.957812,12,970.121356
0.957812,12,970.152233
0.957812,12,970.182556
0.954297,13,970.21551
0.950781,14,970.419658
0.957812,12,970.450428
0.961328,11,970.478154
0.961328,11,970.505532
0.957812,12,970.53595
0.957812,12,970.565778
0.961328,11,970.593642
0.957812,12,970.623894
0.957812,12,970.654311
0.961328,11,970.681722
0.957812,12,970.712364
0.957812,12,970.909797
0.961328,11,970.93776
0.957812,12,970.968106
0.957812,12,970.998848
0.954297,13,971.032146
0.957812,12,971.062698
0.947266,15,971.100794
0.957812,12,971.13113
0.957812,12,971.161176
0.961328,11,971.189213
0.957812,12,971.386681
0.961328,11,971.415185
0.961328,11,971.443076
0.957812,12,971.473821
0.957812,12,971.504502
0.961328,11,971.5321
0.961328,11,971.559805
0.961328,11,971.587779
0.961328,11,971.615484
0.961328,11,971.643865
0.961328,11,971.671327
0.961328,11,971.699066
0.961328,11,971.894525
0.961328,11,971.923437
0.957812,12,971.955178
0.961328,11,971.98415
0.961328,11,972.013065
0.961328,11,972.042868
0.957812,12,972.074243
0.954297,13,972.108789
0.961328,11,972.138486
0.957812,12,972.17039
0.957812,12,972.202145
0.961328,11,972.401373
0.961328,11,972.431124
0.961328,11,972.460932
0.957812,12,972.493064
0.961328,11,972.522321
0.961328,11,972.551268
0.961328,11,972.580649
0.961328,11,972.610177
0.961328,11,972.63961
0.961328,11,972.668945
0.961328,11,972.697993
0.961328,11,972.894851
0.961328,11,972.924865
0.961328,11,972.952932
0.961328,11,972.980885
0.961328,11,973.009251
0.961328,11,973.037456
0.961328,11,973.065669
0.961328,11,973.093956
0.919141,23,973.152961
0.961328,11,973.181664
0.957812,12,973.212278
0.961328,11,973.409948
0.961328,11,973.439755
0.957812,12,973.47094
0.915625,24,973.534075
0.961328,11,973.563116
0.961328,11,973.591934
0.961328,11,973.620233
0,256,974.618406
0.961328,11,974.647475
0.919141,23,974.704921
0.961328,11,974.901399
0.961328,11,974.930649
0.961328,11,974.960083
0.954297,13,974.994875
0.961328,11,975.024302
0,256,976.041051
0.961328,11,976.070564
0.961328,11,976.100108
0.961328,11,976.129432
0.908594,26,976.198988
0.961328,11,976.228322
0.954297,13,976.431624
0.957812,12,976.468166
0.954297,13,976.503573
0.961328,11,976.532847
0.961328,11,976.56236
0.961328,11,976.591396
0.961328,11,976.620436
0.961328,11,976.65007
0.961328,11,976.679679
0.961328,11,976.709823
0.957812,12,976.741764
0.961328,11,976.940028
0.961328,11,976.971738
0.957812,12,977.00566
0.961328,11,977.034621
0.961328,11,977.063196
0.961328,11,977.091468
0.961328,11,977.120749
0.961328,11,977.149494
0.961328,11,977.178545
0.957812,12,977.209815
0.957812,12,977.240121
0.873437,36,977.503599
0.950781,14,977.540702
0.961328,11,977.569262
0.961328,11,977.597721
0.961328,11,977.625539
0.961328,11,977.655066
0.961328,11,977.684588
0.961328,11,977.713377
0,256,978.710566
0.961328,11,978.738851
0.405859,169,979.514038
0.94375,16,979.556514
0.961328,11,979.585532
0.961328,11,979.614069
0.961328,11,979.642497
0.961328,11,979.671117
0.957812,12,979.702894
0.961328,11,979.731865
0.961328,11,979.761464
0.961328,11,979.963966
0.957812,12,979.995179
0.961328,11,980.023335
0.961328,11,980.051956
0.961328,11,980.080172
0.961328,11,980.108546
0.961328,11,980.136893
0.961328,11,980.164878
0.961328,11,980.192851
0.961328,11,980.221209
0.961328,11,980.249937
0.961328,11,980.446494
0.961328,11,980.475416
0.961328,11,980.504054
0.810156,54,980.641647
0.961328,11,980.670443
0.961328,11,980.700112
0.961328,11,980.730145
0.961328,11,980.762318
0.957812,12,980.963081
0.961328,11,980.992362
0.957812,12,981.0235
0.961328,11,981.051348
0.961328,11,981.079414
0.961328,11,981.107365
0.961328,11,981.135615
0.957812,12,981.166754
0.954297,13,981.200468
0.954297,13,981.233601
0.961328,11,981.262249
0.957812,12,981.461589
0.957812,12,981.492841
0.957812,12,981.523843
0.954297,13,981.557261
0.961328,11,981.600621
0.961328,11,981.628789
0.961328,11,981.657065
0.961328,11,981.685303
0.961328,11,981.713614
0.961328,11,981.74191
0.961328,11,981.769992
0.961328,11,981.966166
0.961328,11,981.995116
0.961328,11,982.023307
0.961328,11,982.052225
0.957812,12,982.083443
0.961328,11,982.112099
0.961328,11,982.140445
0.961328,11,982.168783
0.961328,11,982.196616
0.954297,13,982.229036
0.961328,11,982.257452
0.961328,11,982.28583
0.961328,11,982.482926
0.961328,11,982.512773
0.961328,11,982.542526
0.961328,11,982.571934
0.957812,12,982.602907
0.957812,12,982.633696
0.961328,11,982.662912
0.957812,12,982.693868
0.961328,11,982.722095
0.961328,11,982.750767
0.961328,11,982.778815
0.961328,11,982.975598
0.961328,11,983.005114
0.961328,11,983.03376
0.961328,11,983.064064
0.961328,11,983.092964
0.961328,11,983.121031
0.961328,11,983.149426
0.957812,12,983.180184
0.961328,11,983.207879
0.961328,11,983.236352
0.961328,11,983.264798
0.961328,11,983.292957
0.961328,11,983.489706
0.961328,11,983.519243
0.957812,12,983.551363
0.961328,11,983.580675
0.957812,12,983.612637
0.961328,11,983.641479
0.961328,11,983.673836
0.961328,11,983.706453
0.961328,11,983.735763
0.859375,40,984.008364
0.957812,12,984.039168
0.957812,12,984.07002
0.957812,12,984.100997
0.957812,12,984.131765
0.957812,12,984.162237
0.957812,12,984.194901
0.961328,11,984.22307
0.957812,12,984.253751
0.961328,11,984.282157
0.957812,12,984.479928
0.957812,12,984.512641
0.957812,12,984.544894
0.957812,12,984.576767
0.957812,12,984.608283
0.957812,12,984.639111
0.961328,11,984.667904
0.961328,11,984.696509
0.957812,12,984.728223
0.957812,12,984.759098
0.957812,12,984.790263
0.957812,12,985.011657
0.957812,12,985.042933
0.954297,13,985.076009
0.954297,13,985.10898
0.961328,11,985.136772
0.961328,11,985.164567
0.961328,11,985.192107
0.950781,14,985.227728
0.957812,12,985.258557
0.961328,11,985.286608
0.961328,11,985.314746
0.957812,12,985.514531
0.950781,14,985.55168
0.961328,11,985.579444
0.957812,12,985.610216
0.957812,12,985.641742
0.961328,11,985.669594
0.957812,12,985.699917
0.954297,13,985.732707
0.957812,12,985.763049
0.954297,13,985.795864
0.957812,12,985.994139
0.957812,12,986.026056
0.957812,12,986.057388
0.961328,11,986.086125
0.957812,12,986.117707
0.957812,12,986.149865
0.950781,14,986.186204
0.957812,12,986.216863
0.954297,13,986.250011
0.957812,12,986.280596
0.957812,12,986.311272
0.954297,13,986.511401
0.957812,12,986.543255
0.957812,12,986.575068
0.961328,11,986.603296
0.954297,13,986.637229
0.961328,11,986.665287
0.961328,11,986.693647
0.957812,12,986.724279
0.957812,12,986.755348
0.954297,13,986.789066
0.957812,12,986.819617
0,256,987.799157
0,256,988.786033
0,256,989.766917
0,256,990.755578
0,256,991.744811
0,256,992.728895
0.303906,198,993.561836
0,256,994.542743
0,256,995.523092
0,256,996.510167
0.855859,41,996.613346
0.374219,178,997.413689
0,256,998.398909
0.838281,46,998.513712
0,256,999.497435
0.687109,89,999.892601
0.957812,12,999.923448
0.736328,75,1000.116216
0.722266,79,1000.485948
0.609766,111,1000.934519
0.666016,95,1001.344661
0.655469,98,1001.591218
0.954297,13,1001.793183
0.441016,159,1002.364288
0.94375,16,1002.404284
0,256,1003.390969
0.947266,15,1003.428298
0.743359,73,1003.780571
0.732812,76,1003.972671
0.954297,13,1004.005868
0,256,1004.987495
0.827734,49,1005.279737
0.961328,11,1005.307615
0.644922,101,1005.730465
0.961328,11,1005.759042
0.940234,17,1005.802311
0.961328,11,1005.8305
0.757422,69,1006.006524
0.919141,23,1006.233726
0.827734,49,1006.359731
0.908594,26,1006.426118
0.954297,13,1006.4595
0.448047,157,1007.196995
0.827734,49,1007.323966
0.8875,32,1007.406197
0.950781,14,1007.442111
0.880469,34,1007.70016
0.908594,26,1007.771316
0.940234,17,1007.814276
0.961328,11,1007.842745
0.961328,11,1007.870903
0.623828,107,1008.310549
0.957812,12,1008.341881
0.961328,11,1008.370553
0.957812,12,1008.4017
0.929688,20,1008.453182
0.94375,16,1008.494416
0.954297,13,1008.695073
0.834766,47,1008.81771
0.936719,18,1008.865271
0.961328,11,1008.894093
0.936719,18,1008.940295
0.961328,11,1008.968235
0.950781,14,1009.003655
0.936719,18,1009.222899
0.901563,28,1009.295888
0.950781,14,1009.336787
0.957812,12,1009.368651
0.94375,16,1009.41449
0.954297,13,1009.448628
0.957812,12,1009.479265
0.961328,11,1009.507395
0.94375,16,1009.718874
0.961328,11,1009.755956
0.936719,18,1009.801997
0.94375,16,1009.843331
0.957812,12,1009.874446
0.852344,42,1009.983899
0.789062,60,1010.319449
0.950781,14,1010.354273
0.936719,18,1010.400075
0.950781,14,1010.435624
0.950781,14,1010.470901
0.957812,12,1010.501368
0.954297,13,1010.534777
0.873437,36,1010.794629
0.961328,11,1010.822083
0.947266,15,1010.859819
0.950781,14,1010.895333
0.954297,13,1010.928176
0.465625,152,1011.482889
0.961328,11,1011.511474
0.950781,14,1011.71365
0.957812,12,1011.744423
0.961328,11,1011.772367
0.954297,13,1011.8054
0.957812,12,1011.836005
0.947266,15,1011.873675
0.764453,67,1012.210709
0.950781,14,1012.24738
0.950781,14,1012.282842
0.883984,33,1012.365791
0.950781,14,1012.401426
0.806641,55,1012.708412
0.806641,55,1012.84928
0.947266,15,1012.887496
0.820703,51,1013.183791
0.947266,15,1013.226781
0.957812,12,1013.258693
0.950781,14,1013.294133
0.947266,15,1013.332901
0.739844,74,1013.692375
0.954297,13,1013.726323
0.950781,14,1013.761858
0.609766,111,1014.2181
0.753906,70,1014.397124
0.957812,12,1014.427333
0.957812,12,1014.457444
0.954297,13,1014.490466
0.947266,15,1014.696292
0.954297,13,1014.729607
0.954297,13,1014.762117
0.957812,12,1014.792295
0.834766,47,1014.91111
0.757422,69,1015.256017
0.94375,16,1015.297269
0.954297,13,1015.329928
0.957812,12,1015.360942
0.950781,14,1015.404124
0.961328,11,1015.433342
0.950781,14,1015.473945
0.954297,13,1015.506624
0.954297,13,1015.709069
0.957812,12,1015.739707
0.957812,12,1015.770187
0.961328,11,1015.797781
0.950781,14,1015.833055
0.954297,13,1015.86559
0.957812,12,1015.89505
0.954297,13,1015.928429
0.852344,42,1016.202028
0.954297,13,1016.23483
0.947266,15,1016.27292
0.957812,12,1016.302537
0.961328,11,1016.330033
0.961328,11,1016.358065
0.950781,14,1016.393171
0.954297,13,1016.42602
0.957812,12,1016.456352
0.507812,140,1016.975153
0.919141,23,1017.204417
0.957812,12,1017.235461
0.950781,14,1017.270799
0.929688,20,1017.322596
0.954297,13,1017.355797
0.954297,13,1017.388361
0.961328,11,1017.415839
0.961328,11,1017.443088
0.936719,18,1017.656459
0.60625,112,1017.944917
0.824219,50,1018.237897
0.954297,13,1018.270753
0.841797,45,1018.386956
0.961328,11,1018.41543
0.957812,12,1018.445548
0.940234,17,1018.655334
0.957812,12,1018.686275
0.957812,12,1018.716972
0.961328,11,1018.744316
0.954297,13,1018.777102
0.954297,13,1018.809352
0.961328,11,1018.836989
0.954297,13,1018.869635
0.954297,13,1018.901793
0.954297,13,1018.934321
0.957812,12,1019.130357
0.957812,12,1019.160926
0.954297,13,1019.193277
0.947266,15,1019.231215
0.957812,12,1019.261207
0.852344,42,1019.365673
0.954297,13,1019.398058
0.961328,11,1019.426144
0.957812,12,1019.625198
0.94375,16,1019.666934
0.961328,11,1019.693985
0.940234,17,1019.736835
0.957812,12,1019.775372
0.950781,14,1019.813539
0.820703,51,1019.94463
0.954297,13,1020.14523
0.954297,13,1020.177759
0.957812,12,1020.208159
0.954297,13,1020.241229
0.957812,12,1020.270674
0.950781,14,1020.306037
0.954297,13,1020.338992
0.950781,14,1020.373157
0.954297,13,1020.405768
0.94375,16,1020.616536
0.926172,21,1020.669794
0.940234,17,1020.712014
0.961328,11,1020.739324
0.961328,11,1020.766836
0.961328,11,1020.794271
0.824219,50,1020.91958
0.957812,12,1021.116585
0.950781,14,1021.151899
0.947266,15,1021.189222
0.94375,16,1021.229296
0.947266,15,1021.266881
0.954297,13,1021.298849
0.947266,15,1021.34085
0.957812,12,1021.371527
0.957812,12,1021.404912
0.954297,13,1021.604182
0.957812,12,1021.634798
0.954297,13,1021.66748
0.954297,13,1021.700293
0.961328,11,1021.727781
0.957812,12,1021.758274
0.922656,22,1021.813903
0.957812,12,1021.84448
0.950781,14,1021.880374
0.940234,17,1022.090545
0.901563,28,1022.165772
0.933203,19,1022.217849
0.957812,12,1022.248475
0.954297,13,1022.282047
0.947266,15,1022.32247
0.947266,15,1022.361199
0.894531,30,1022.605727
0.950781,14,1022.642439
0.922656,22,1022.69992
0.919141,23,1022.75956
0.957812,12,1022.790967
0.919141,23,1022.849195
0.954297,13,1022.882852
0.936719,18,1023.096189
0.950781,14,1023.133204
0.862891,39,1023.235567
0.950781,14,1023.271556
0.883984,33,1023.356955
0.803125,56,1023.666832
0.908594,26,1023.733985
0.929688,20,1023.784859
0.926172,21,1023.839422
0.950781,14,1023.875223
0.950781,14,1023.912002
0.940234,17,1024.123687
0.894531,30,1024.199687
0.954297,13,1024.234154
0.961328,11,1024.262796
0.929688,20,1024.314534
0.954297,13,1024.348788
0.950781,14,1024.385556
0.954297,13,1024.587009
0.936719,18,1024.63385
0.957812,12,1024.664968
0.957812,12,1024.695683
0.880469,34,1024.783412
0.782031,62,1025.112922
0.940234,17,1025.157613
0.894531,30,1025.234341
0.929688,20,1025.292345
0.950781,14,1025.327726
0.922656,22,1025.389209
0.936719,18,1025.602
0.891016,31,1025.682281
0.940234,17,1025.726083
0.922656,22,1025.782633
0.947266,15,1025.820058
0.912109,25,1025.885155
0.950781,14,1026.087707
0.929688,20,1026.139766
0.957812,12,1026.171009
0.957812,12,1026.221779
0.950781,14,1026.261045
0.957812,12,1026.293014
0.947266,15,1026.332576
0.926172,21,1026.386755
0.954297,13,1026.420248
0.950781,14,1026.623675
0.926172,21,1026.67842
0.922656,22,1026.734696
0.936719,18,1026.781286
0.922656,22,1026.839585
0.954297,13,1026.873837
0.950781,14,1026.910282
0.947266,15,1027.116803
0.950781,14,1027.153852
0.912109,25,1027.217641
0.947266,15,1027.256673
0.813672,53,1027.400172
0.901563,28,1027.644508
0.94375,16,1027.686432
0.947266,15,1027.72438
0.957812,12,1027.755084
0.957812,12,1027.786068
0.873437,36,1027.879616
0.933203,19,1027.928741
0.950781,14,1028.130605
0.954297,13,1028.163918
0.94375,16,1028.204656
0.957812,12,1028.236182
0.957812,12,1028.267347
0.94375,16,1028.309326
0.94375,16,1028.350739
0.933203,19,1028.398436
0.947266,15,1028.437032
0.957812,12,1028.636335
0.859375,40,1028.740619
0.94375,16,1028.781404
0.954297,13,1028.814329
0.94375,16,1028.854653
0.954297,13,1028.887724
0.961328,11,1028.915599
0.950781,14,1029.118148
0.94375,16,1029.160522
0.961328,11,1029.189029
0.908594,26,1029.256688
0.961328,11,1029.285557
0.957812,12,1029.316173
0.954297,13,1029.349053
0.961328,11,1029.376946
0.947266,15,1029.414362
0.954297,13,1029.614718
0.929688,20,1029.66569
0.901563,28,1029.737584
0.933203,19,1029.787065
0.947266,15,1029.825126
0.954297,13,1029.857463
0.947266,15,1029.89536
0.933203,19,1030.112542
0.922656,22,1030.178516
0.933203,19,1030.231326
0.94375,16,1030.274059
0.954297,13,1030.307272
0.954297,13,1030.340369
0.957812,12,1030.371189
