# {"t_start": 1587151744.7844117, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,943.261115
0.957812,12,943.291741
0.954297,13,943.324541
0.957812,12,943.35471
0.957812,12,943.38447
0.957812,12,943.582702
0.957812,12,943.61372
0.961328,11,943.64153
0.961328,11,943.669325
0.961328,11,943.697181
0.954297,13,943.729991
0.430469,162,944.314518
0.961328,11,944.342386
0.957812,12,944.372678
0.957812,12,944.569691
0.957812,12,944.600636
0.961328,11,944.628455
0.961328,11,944.656409
0.954297,13,944.68896
0.954297,13,944.721822
0.961328,11,944.749403
0.961328,11,944.777519
0.957812,12,944.807986
0.961328,11,944.835798
0.961328,11,944.863294
0.961328,11,945.05863
0.961328,11,945.087358
0.957812,12,945.11786
0.929688,20,945.168051
0.961328,11,945.195696
0.961328,11,945.223326
0.961328,11,945.251116
0.961328,11,945.278831
0.957812,12,945.308807
0.961328,11,945.33613
0.961328,11,945.36393
0.954297,13,945.565991
0.961328,11,945.593529
0.950781,14,945.628874
0.961328,11,945.656687
0.961328,11,945.684289
0.957812,12,945.714437
0.961328,11,945.742392
0.957812,12,945.772635
0.957812,12,945.802973
0.957812,12,945.832922
0.957812,12,946.030697
0.957812,12,946.061629
0.961328,11,946.089619
0.715234,81,946.294094
0.957812,12,946.324255
0.957812,12,946.522179
0.957812,12,946.554032
0.922656,22,946.611794
0.961328,11,946.640692
0.961328,11,946.669135
0.954297,13,946.70161
0.950781,14,946.736347
0.957812,12,946.76626
0.912109,25,946.828697
0.961328,11,947.023186
0.919141,23,947.08254
0.954297,13,947.115432
0.961328,11,947.143239
0.961328,11,947.170867
0.961328,11,947.198481
0.961328,11,947.226
0.961328,11,947.253465
0.940234,17,947.296106
0.954297,13,947.328424
0.919141,23,947.556991
0.961328,11,947.585468
0.961328,11,947.614313
0.957812,12,947.644903
0.961328,11,947.673132
0.957812,12,947.703692
0.957812,12,947.733691
0.961328,11,947.761546
0.961328,11,947.789202
0.961328,11,947.817597
0.957812,12,948.015351
0.961328,11,948.043787
0.957812,12,948.075298
0,256,949.060008
0.961328,11,949.087555
0.957812,12,949.117857
0.961328,11,949.145433
0.957812,12,949.175489
0.961328,11,949.203418
0.950781,14,949.238943
0.954297,13,949.271399
0.957812,12,949.301043
0.961328,11,949.50033
0.961328,11,949.528902
0.961328,11,949.556579
0.961328,11,949.584776
0.961328,11,949.612622
0.957812,12,949.64292
0.961328,11,949.669982
0.961328,11,949.698115
0,256,950.683351
0.961328,11,950.710871
0.961328,11,950.738138
0.961328,11,950.765691
0.957812,12,950.962103
0.954297,13,950.995287
0.961328,11,951.023553
0.957812,12,951.055066
0.961328,11,951.083829
0.961328,11,951.11176
0.961328,11,951.139784
0.961328,11,951.168084
0.957812,12,951.198589
0.961328,11,951.227035
0.961328,11,951.254979
0.957812,12,951.45465
0.957812,12,951.486697
0.961328,11,951.514424
0.961328,11,951.542066
0.961328,11,951.569891
0.961328,11,951.597642
0.940234,17,951.640189
0.957812,12,951.670555
0.961328,11,951.698115
0.957812,12,951.728505
0.957812,12,951.758678
0.961328,11,951.952813
0.957812,12,951.984119
0.957812,12,952.014642
0.957812,12,952.045119
0.940234,17,952.087474
0.855859,41,952.190167
0.954297,13,952.222933
0.957812,12,952.252588
0.957812,12,952.450344
0.957812,12,952.480999
0.961328,11,952.508346
0.961328,11,952.53608
0.961328,11,952.563657
0.957812,12,952.593686
0,256,953.584637
0.954297,13,953.616868
0.961328,11,953.645204
0.94375,16,953.68533
0.961328,11,953.713129
0.961328,11,953.74117
0.954297,13,953.942673
0.957812,12,953.973348
0.961328,11,954.000433
0.961328,11,954.027686
0.957812,12,954.05811
0.957812,12,954.08837
0.957812,12,954.11882
0.957812,12,954.148861
0.957812,12,954.179485
0.961328,11,954.207174
0.957812,12,954.403852
0.961328,11,954.432639
0.961328,11,954.460281
0.957812,12,954.490906
0.957812,12,954.521166
0.957812,12,954.551694
0.961328,11,954.57978
0.961328,11,954.607589
0.957812,12,954.637528
0.957812,12,954.66767
0.957812,12,954.698259
0.957812,12,954.896647
0.961328,11,954.925207
0.961328,11,954.953265
0.954297,13,954.986091
0,256,955.967
0.957812,12,955.997878
0.961328,11,956.026044
0.961328,11,956.05387
0.961328,11,956.081432
0.961328,11,956.108721
0.957812,12,956.138863
0.961328,11,956.166427
0.961328,11,956.193989
0.961328,11,956.391124
0.957812,12,956.421138
0.820703,51,956.549509
0.957812,12,956.580076
0,256,957.566591
0.954297,13,957.599289
0.961328,11,957.627069
0.94375,16,957.667673
0.961328,11,957.863315
0.961328,11,957.891175
0.961328,11,957.919092
0.961328,11,957.947274
0.954297,13,957.979232
0.961328,11,958.006437
0.961328,11,958.033503
0.957812,12,958.06333
0.957812,12,958.093119
0.961328,11,958.120664
0.954297,13,958.153236
0.961328,11,958.347624
0.961328,11,958.376508
0.957812,12,958.406926
0.957812,12,958.437609
0.957812,12,958.468093
0.957812,12,958.49826
0.961328,11,958.52577
0.961328,11,958.553152
0.961328,11,958.580987
0.954297,13,958.613435
0.957812,12,958.643003
0.961328,11,958.838276
0.954297,13,958.871859
0.961328,11,958.899098
0.852344,42,959.004547
0.957812,12,959.034638
0.957812,12,959.064502
0.954297,13,959.097092
0.957812,12,959.127658
0.957812,12,959.325598
0.954297,13,959.359764
0.954297,13,959.392716
0.957812,12,959.42375
0.957812,12,959.454123
0.950781,14,959.489377
0.957812,12,959.520056
0.961328,11,959.548531
0.957812,12,959.578627
0.957812,12,959.608835
0.957812,12,959.81029
0.950781,14,959.846971
0.954297,13,959.880236
0.957812,12,959.910098
0.957812,12,959.939798
0.957812,12,959.969555
0.957812,12,959.999751
0.957812,12,960.030257
0.957812,12,960.060308
0.957812,12,960.090346
0.957812,12,960.12066
0.957812,12,960.320109
0.961328,11,960.349472
0.954297,13,960.384492
0.954297,13,960.419143
0.954297,13,960.453002
0.957812,12,960.484366
0.957812,12,960.515447
0.954297,13,960.548932
0.957812,12,960.579736
0.957812,12,960.610497
0.961328,11,960.80473
0.961328,11,960.834184
0.961328,11,960.862727
0.961328,11,960.891738
0.957812,12,960.923186
0.961328,11,960.951351
0.957812,12,960.981967
0.957812,12,961.012346
0.961328,11,961.040511
0.954297,13,961.074279
0.961328,11,961.10297
0.961328,11,961.131025
0.957812,12,961.330271
0.961328,11,961.358387
0.957812,12,961.389137
0.961328,11,961.417982
0.961328,11,961.447097
0.961328,11,961.474718
0.957812,12,961.505852
0.957812,12,961.537115
0.961328,11,961.565078
0.957812,12,961.59643
0.961328,11,961.624555
0.957812,12,961.823438
0.961328,11,961.852497
0.961328,11,961.880615
0.961328,11,961.908237
0.961328,11,961.936591
0.957812,12,961.967691
0.957812,12,962.00012
0.957812,12,962.031103
0.957812,12,962.062062
0.957812,12,962.093059
0.957812,12,962.124093
0.957812,12,962.32443
0.961328,11,962.354172
0.957812,12,962.385205
0.961328,11,962.412363
0.961328,11,962.441499
0.957812,12,962.472391
0.961328,11,962.500096
0.961328,11,962.528068
0.957812,12,962.558589
0.954297,13,962.5913
0.954297,13,962.624615
0.957812,12,962.822776
0.957812,12,962.853685
0.957812,12,962.88473
0.957812,12,962.91566
0.957812,12,962.946146
0.961328,11,962.9744
0.961328,11,963.003177
0.957812,12,963.033458
0.954297,13,963.066092
0.961328,11,963.093633
0.954297,13,963.294381
0.961328,11,963.323557
0.950781,14,963.35921
0.957812,12,963.389505
0.957812,12,963.419452
0.957812,12,963.449614
0.954297,13,963.483593
0.961328,11,963.511694
0.957812,12,963.543048
0.954297,13,963.577081
0.954297,13,963.611593
0.957812,12,963.811182
0.957812,12,963.843662
0.957812,12,963.875555
0.957812,12,963.907178
0.950781,14,963.944689
0.954297,13,963.980426
0.957812,12,964.012761
0.957812,12,964.045402
0.957812,12,964.077996
0.957812,12,964.110199
0.954297,13,964.311872
0.950781,14,964.350144
0.957812,12,964.382289
0.961328,11,964.412155
0.961328,11,964.441397
0.957812,12,964.473808
0.961328,11,964.503944
0.957812,12,964.536369
0.957812,12,964.568965
0.957812,12,964.601552
0.954297,13,964.636568
0.957812,12,964.836665
0.957812,12,964.869454
0.957812,12,964.902041
0.957812,12,964.934116
0.957812,12,964.966199
0.961328,11,964.995883
0.957812,12,965.028601
0.957812,12,965.061037
0.954297,13,965.096304
0.957812,12,965.129139
0.957812,12,965.328253
0.841797,45,965.450202
0.961328,11,965.478903
0.957812,12,965.510722
0.961328,11,965.539967
0.957812,12,965.572151
0.957812,12,965.604884
0.961328,11,965.634477
0.947266,15,965.841951
0.957812,12,965.875056
0.957812,12,965.907727
0.957812,12,965.94087
0.957812,12,965.973745
0.961328,11,966.003444
0.957812,12,966.036074
0.94375,16,966.08042
0.961328,11,966.11056
0.961328,11,966.140555
0.954297,13,966.176181
0.961328,11,966.375358
0.957812,12,966.416136
0.954297,13,966.452947
0.961328,11,966.481859
0.961328,11,966.510171
0.954297,13,966.544762
0.961328,11,966.573485
0.957812,12,966.605636
0.957812,12,966.637362
0.961328,11,966.666698
0.954297,13,966.70099
0.957812,12,966.899686
0.961328,11,966.929086
0.954297,13,966.963508
0.961328,11,966.992737
0.961328,11,967.021856
0.954297,13,967.056199
0.957812,12,967.087905
0.957812,12,967.127239
0.957812,12,967.160654
0.957812,12,967.191465
0.954297,13,967.392543
0.961328,11,967.422681
0.961328,11,967.45198
0.961328,11,967.480526
0.957812,12,967.511796
0.954297,13,967.545675
0.957812,12,967.57634
0.954297,13,967.609886
0.957812,12,967.640924
0.957812,12,967.671813
0.957812,12,967.702877
0.961328,11,967.899348
0.961328,11,967.928111
0.957812,12,967.958848
0.961328,11,967.986876
0.961328,11,968.01528
0.957812,12,968.045728
0.957812,12,968.076308
0.750391,71,968.426334
0.957812,12,968.457696
0.957812,12,968.489037
0.954297,13,968.523122
0.961328,11,968.551979
0.957812,12,968.583362
0.957812,12,968.61443
0.954297,13,968.648234
0.954297,13,968.681881
0.957812,12,968.712661
0.961328,11,968.911107
0.954297,13,968.947202
0.961328,11,968.976696
0.957812,12,969.007621
0.957812,12,969.038983
0.954297,13,969.072556
0.957812,12,969.104006
0.957812,12,969.134902
0.961328,11,969.163022
0.961328,11,969.191345
0.954297,13,969.390817
0.957812,12,969.422469
0.954297,13,969.455779
0.954297,13,969.489028
0.961328,11,969.516993
0.957812,12,969.547603
0.957812,12,969.578151
0.957812,12,969.608713
0.957812,12,969.639565
0.957812,12,969.669561
0.957812,12,969.69998
0.954297,13,969.909147
0.957812,12,969.944358
0.957812,12,969.978923
0.957812,12,970.009923
0.950781,14,970.045447
0.957812,12,970.076329
0.957812,12,970.118291
0.950781,14,970.154178
0.957812,12,970.184478
0.957812,12,970.214802
0.957812,12,970.412387
0.961328,11,970.442012
0.957812,12,970.472683
0.961328,11,970.500334
0.957812,12,970.530122
0.961328,11,970.558108
0.961328,11,970.585951
0.961328,11,970.613728
0.957812,12,970.643814
0.957812,12,970.674094
0.957812,12,970.704018
0.957812,12,970.901307
0.957812,12,970.932072
0.957812,12,970.962771
0.957812,12,970.99296
0.961328,11,971.021078
0.961328,11,971.049162
0.957812,12,971.080137
0.957812,12,971.110409
0.954297,13,971.143204
0.957812,12,971.173328
0.957812,12,971.203827
0.957812,12,971.401301
0.961328,11,971.429786
0.961328,11,971.457656
0.929688,20,971.508776
0.961328,11,971.536729
0.961328,11,971.564178
0.957812,12,971.594729
0.961328,11,971.622031
0.961328,11,971.650711
0.961328,11,971.678322
0.961328,11,971.706147
0.961328,11,971.901131
0.961328,11,971.930312
0.961328,11,971.959106
0.961328,11,971.988164
0.957812,12,972.019728
0.961328,11,972.049517
0.957812,12,972.080764
0.961328,11,972.11036
0.961328,11,972.139912
0.961328,11,972.169097
0.957812,12,972.200758
0.961328,11,972.398846
0,256,973.407619
0.961328,11,973.438019
0.961328,11,973.467275
0.961328,11,973.496331
0.961328,11,973.525147
0.961328,11,973.553887
0.961328,11,973.582658
0.961328,11,973.611465
0.961328,11,973.639924
0.876953,35,973.730924
0,256,974.727556
0.957812,12,974.92682
0.957812,12,974.958337
0.961328,11,974.987705
0.961328,11,975.017236
0.961328,11,975.046768
0.94375,16,975.089439
0.961328,11,975.118738
0.961328,11,975.1477
0.961328,11,975.177263
0.957812,12,975.209383
0.957812,12,975.408823
0.957812,12,975.441545
0.957812,12,975.472886
0.961328,11,975.502029
0.957812,12,975.534028
0.915625,24,975.597732
0,256,976.621627
0.961328,11,976.650999
0.912109,25,976.718529
0.961328,11,976.748102
0.961328,11,976.945964
0.961328,11,976.978517
0.961328,11,977.010089
0.961328,11,977.038885
0.957812,12,977.070189
0.954297,13,977.103534
0.933203,19,977.153559
0.961328,11,977.182781
0.961328,11,977.21116
0.961328,11,977.239214
0.961328,11,977.267564
0.961328,11,977.464966
0.961328,11,977.494363
0.961328,11,977.523779
0.954297,13,977.558103
0.961328,11,977.586534
0.954297,13,977.61973
0,256,978.619579
0.961328,11,978.647465
0.961328,11,978.675647
0.961328,11,978.704302
0.961328,11,978.73269
0.961328,11,978.761536
0.961328,11,978.957446
0,256,979.968333
0.961328,11,979.99716
0.961328,11,980.025229
0.950781,14,980.061451
0.961328,11,980.089945
0.957812,12,980.12067
0.961328,11,980.148894
0.961328,11,980.176978
0.957812,12,980.207505
0.961328,11,980.23586
0.961328,11,980.264533
0.961328,11,980.461102
0.957812,12,980.49269
0.961328,11,980.521253
0,256,981.525346
0.961328,11,981.553617
0.961328,11,981.585226
0.957812,12,981.628053
0.957812,12,981.658852
0.961328,11,981.686874
0.954297,13,981.720334
0.957812,12,981.751489
0.957812,12,981.782218
0.954297,13,981.983515
0.961328,11,982.012162
0.961328,11,982.04036
0.957812,12,982.071697
0.961328,11,982.100502
0.961328,11,982.129358
0.957812,12,982.160105
0.961328,11,982.18814
0.961328,11,982.216073
0.961328,11,982.243584
0.961328,11,982.272018
0.957812,12,982.303066
0.961328,11,982.500245
0.957812,12,982.532734
0.961328,11,982.562149
0.957812,12,982.593745
0.961328,11,982.622417
0.957812,12,982.653588
0.961328,11,982.682772
0.961328,11,982.711231
0.957812,12,982.741706
0.961328,11,982.770342
0.957812,12,982.801351
0.961328,11,982.998211
0.961328,11,983.027284
0.961328,11,983.057655
0.957812,12,983.089007
0.957812,12,983.120077
0.961328,11,983.14814
0.961328,11,983.176944
0.961328,11,983.204596
0.961328,11,983.232258
0.961328,11,983.261085
0.961328,11,983.289339
0.961328,11,983.485372
0.961328,11,983.515391
0.961328,11,983.544886
0.954297,13,983.579376
0.957812,12,983.611622
0.957812,12,983.643255
0.957812,12,983.677742
0.957812,12,983.711423
0.957812,12,983.745022
0.957812,12,983.776852
0.957812,12,983.808725
0.961328,11,984.004442
0.954297,13,984.03789
0.957812,12,984.069012
0.961328,11,984.097952
0.961328,11,984.125947
0.957812,12,984.156735
0.957812,12,984.187635
0.954297,13,984.222499
0.957812,12,984.253391
0.957812,12,984.28427
0.961328,11,984.311846
0.957812,12,984.510952
0.954297,13,984.546101
0.957812,12,984.578475
0.957812,12,984.609861
0.957812,12,984.640769
0.961328,11,984.669497
0.954297,13,984.703446
0.957812,12,984.735131
0.957812,12,984.765945
0.957812,12,984.796806
0.961328,11,984.825542
0.957812,12,985.047103
0.954297,13,985.080295
0.957812,12,985.110827
0.961328,11,985.1388
0.961328,11,985.166636
0.950781,14,985.201482
0.957812,12,985.232481
0.957812,12,985.263288
0.961328,11,985.291154
0.957812,12,985.321965
0.957812,12,985.521484
0.957812,12,985.553662
0.961328,11,985.581517
0.957812,12,985.612461
0.957812,12,985.643362
0.954297,13,985.676846
0.957812,12,985.707064
0.957812,12,985.737415
0.957812,12,985.768217
0.957812,12,985.798332
0.950781,14,985.833567
0.957812,12,986.033108
0.961328,11,986.061941
0.957812,12,986.0931
0.957812,12,986.124873
0.957812,12,986.155968
0.957812,12,986.188275
0.957812,12,986.218626
0.954297,13,986.252158
0.957812,12,986.282553
0.957812,12,986.313277
0.957812,12,986.510496
0.957812,12,986.542309
0.957812,12,986.57376
0.957812,12,986.604844
0.957812,12,986.636216
0.957812,12,986.666928
0.957812,12,986.6979
0.957812,12,986.72876
0.961328,11,986.757151
0.961328,11,986.785971
0.957812,12,986.81634
0.961328,11,987.010763
0,256,987.990588
0,256,988.978737
0,256,989.96228
0,256,990.950211
0,256,991.936723
0,256,992.921291
0,256,993.900963
0,256,994.879965
0.950781,14,994.91604
0,256,995.899117
0.940234,17,995.943027
0,256,996.931149
0.950781,14,996.967315
0.961328,11,996.995745
0.954297,13,997.031264
0.961328,11,997.060552
0.954297,13,997.094335
0,256,998.083796
0.961328,11,998.111536
0.792578,59,998.428688
0,256,999.411187
0.760938,68,999.583829
0.806641,55,999.89179
0,256,1000.880746
0.954297,13,1000.913445
0.905078,27,1000.982677
0.757422,69,1001.326331
0.655469,98,1001.573065
0.789062,60,1001.893694
0.817187,52,1002.025737
0.806641,55,1002.332688
0.722266,79,1002.532906
0.824219,50,1002.830811
0.799609,57,1002.974308
0.60625,112,1003.425997
0,256,1004.406217
0.859375,40,1004.507435
0.957812,12,1004.537658
0,256,1005.521934
0.957812,12,1005.719449
0.898047,29,1005.793515
0.957812,12,1005.82494
0.954297,13,1005.858152
0.954297,13,1005.890837
0.957812,12,1005.921781
0.553516,127,1006.415445
0.954297,13,1006.448935
0.950781,14,1006.484509
0.950781,14,1006.519875
0.940234,17,1006.731507
0.775,64,1006.894021
