# {"t_start": 1587151744.7732384, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,891.082726
0.950781,14,891.118355
0.957812,12,891.148357
0.957812,12,891.178293
0.957812,12,891.208281
0.957812,12,891.238407
0.957812,12,891.26939
0.954297,13,891.30235
0.957812,12,891.499264
0.957812,12,891.529859
0.957812,12,891.560879
0.957812,12,891.591617
0.957812,12,891.621808
0.957812,12,891.652234
0.957812,12,891.683883
0.961328,11,891.711301
0.957812,12,891.741575
0.961328,11,891.769433
0.961328,11,891.797171
0.954297,13,891.99648
0.961328,11,892.02598
0.957812,12,892.056718
0.957812,12,892.086887
0.961328,11,892.114881
0.957812,12,892.144819
0.950781,14,892.179511
0.954297,13,892.211592
0.961328,11,892.239523
0.957812,12,892.269764
0.957812,12,892.299653
0.961328,11,892.496214
0.961328,11,892.524332
0.94375,16,892.564739
0.957812,12,892.594781
0.957812,12,892.624736
0.961328,11,892.652457
0.961328,11,892.679757
0.961328,11,892.707275
0.957812,12,892.736675
0.961328,11,892.764472
0.961328,11,892.791493
0.957812,12,892.993464
0.957812,12,893.02404
0.954297,13,893.057478
0.961328,11,893.085957
0.961328,11,893.113416
0.961328,11,893.141597
0.862891,39,893.239988
0.954297,13,893.272449
0.961328,11,893.468462
0.961328,11,893.496563
0.961328,11,893.524139
0.8875,32,893.604911
0,256,894.584249
0.961328,11,894.612359
0,256,895.593566
0.961328,11,895.620925
0.961328,11,895.648337
0.957812,12,895.678412
0.961328,11,895.705769
0.961328,11,895.733392
0.961328,11,895.928682
0.876953,35,896.018766
0.954297,13,896.050803
0.961328,11,896.078109
0.961328,11,896.106026
0.961328,11,896.133513
0.94375,16,896.173348
0.957812,12,896.20318
0.778516,63,896.530103
0.873437,36,896.621031
0.961328,11,896.649037
0,256,897.624479
0.957812,12,897.654403
0,256,898.636238
0.957812,12,898.66588
0.961328,11,898.865299
0.954297,13,898.899776
0.954297,13,898.932118
0,256,899.907023
0.961328,11,899.934239
0.950781,14,899.968823
0.961328,11,899.996301
0.961328,11,900.023512
0.961328,11,900.050668
0.961328,11,900.077832
0.94375,16,900.117742
0.957812,12,900.147777
0.961328,11,900.344354
0,256,901.322248
0.961328,11,901.349705
0.94375,16,901.389528
0.961328,11,901.41734
0.961328,11,901.444742
0,256,902.426982
0,256,903.402754
0.961328,11,903.430241
0,256,904.405998
0,256,905.38172
0,256,906.364744
0.957812,12,906.394868
0.957812,12,906.424963
0.961328,11,906.452568
0.961328,11,906.479724
0.954297,13,906.511975
0.961328,11,906.706464
0.961328,11,906.735077
0.961328,11,906.762663
0.961328,11,906.790142
0.957812,12,906.82096
0.954297,13,906.853944
0.957812,12,906.883854
0.957812,12,906.914306
0.957812,12,906.945041
0.961328,11,906.972237
0.961328,11,906.999853
0.957812,12,907.197669
0.957812,12,907.227818
0.957812,12,907.258099
0.957812,12,907.288141
0.961328,11,907.316315
0.961328,11,907.343325
0.957812,12,907.373843
0.957812,12,907.403769
0.957812,12,907.433557
0.961328,11,907.461052
0.957812,12,907.491099
0.957812,12,907.688293
0.957812,12,907.718499
0.957812,12,907.748671
0.957812,12,907.779209
0.957812,12,907.809949
0.957812,12,907.839891
0.957812,12,907.870138
0.957812,12,907.900063
0.845313,44,908.179437
0.961328,11,908.207299
0.957812,12,908.237092
0.961328,11,908.265098
0.961328,11,908.292341
0.957812,12,908.322483
0.957812,12,908.352989
0.957812,12,908.383175
0,256,909.37385
0.940234,17,909.416101
0.957812,12,909.446813
0.961328,11,909.64414
0.922656,22,909.700542
0.729297,77,909.895873
0.957812,12,909.9263
0.929688,20,910.144303
0,256,911.121762
0.957812,12,911.152745
0.859375,40,911.253666
0.961328,11,911.281182
0.961328,11,911.309186
0.961328,11,911.336707
0.94375,16,911.376755
0.961328,11,911.403911
0.961328,11,911.598839
0.845313,44,911.710172
0.954297,13,911.7444
0.961328,11,911.771868
0.961328,11,911.799389
0.961328,11,911.826425
0.961328,11,911.853812
0.880469,34,912.107972
0.954297,13,912.141331
0,256,913.123264
0.841797,45,913.235275
0.961328,11,913.263441
0.778516,63,913.589811
0.880469,34,913.675574
0.961328,11,913.703016
0.954297,13,913.736317
0.957812,12,913.766362
0.957812,12,913.796962
0.950781,14,913.831727
0.957812,12,913.861525
0.957812,12,914.058733
0.940234,17,914.102414
0.961328,11,914.130058
0.961328,11,914.157647
0.961328,11,914.185246
0.961328,11,914.212411
0.961328,11,914.240372
0.961328,11,914.268242
0.782031,62,914.592902
0.961328,11,914.62047
0.947266,15,914.657902
0.961328,11,914.685642
0.957812,12,914.715458
0.954297,13,914.747934
0.961328,11,914.775346
0.961328,11,914.802755
0,256,915.79589
0.961328,11,915.824128
0.950781,14,916.027116
0.961328,11,916.056004
0.961328,11,916.084388
0.954297,13,916.118412
0,256,917.109259
0.961328,11,917.136833
0.961328,11,917.164621
0.961328,11,917.192533
0.957812,12,917.222329
0,256,918.199654
0.961328,11,918.226725
0.947266,15,918.264246
0.940234,17,918.306796
0,256,919.287555
0.961328,11,919.484229
0.961328,11,919.512099
0.957812,12,919.542964
0,256,920.520934
0.961328,11,920.548257
0.961328,11,920.575988
0.957812,12,920.606503
0.961328,11,920.633862
0.940234,17,920.677226
0.957812,12,920.707454
0.961328,11,920.735116
0.961328,11,920.930208
0,256,921.912438
0.961328,11,921.941132
0,256,922.922915
0,256,923.897713
0.908594,26,923.964078
0.933203,19,924.011442
0.954297,13,924.044422
0.957812,12,924.074126
0.957812,12,924.103961
0.961328,11,924.131313
0,256,925.109294
0.961328,11,925.137017
0.922656,22,925.360061
0,256,926.34082
0.929688,20,926.390833
0.957812,12,926.420739
0.957812,12,926.450781
0,256,927.42981
0.957812,12,927.459594
0.957812,12,927.489483
0.743359,73,927.841029
0.961328,11,927.868714
0.957812,12,927.899264
0.957812,12,927.929308
0.961328,11,927.957
0.957812,12,927.987054
0.655469,98,928.402535
0.957812,12,928.432786
0.824219,50,928.557857
0.961328,11,928.585587
0.961328,11,928.779813
0.950781,14,928.815694
0.957812,12,928.846034
0.961328,11,928.874015
0.954297,13,928.906932
0.950781,14,928.942332
0.957812,12,928.972713
0.957812,12,929.002829
0.954297,13,929.035476
0.947266,15,929.073028
0.954297,13,929.279456
0.947266,15,929.317832
0.961328,11,929.346569
0.957812,12,929.377934
0.957812,12,929.409287
0.957812,12,929.440603
0.961328,11,929.469158
0.957812,12,929.500051
0.957812,12,929.531063
0.961328,11,929.55933
0.961328,11,929.587741
0.954297,13,929.789656
0,256,930.778821
0.957812,12,930.809575
0.957812,12,930.840096
0.961328,11,930.868081
0.926172,21,930.922674
0,256,931.905121
0.954297,13,931.937441
0.961328,11,931.965199
0.954297,13,931.997633
0.933203,19,932.045129
0.957812,12,932.242045
0.954297,13,932.275677
0.915625,24,932.336547
0.961328,11,932.364188
0,256,933.341252
0.15625,240,934.281721
0.947266,15,934.319182
0,256,935.324688
0.961328,11,935.352322
0.961328,11,935.380151
0.936719,18,935.424747
0.950781,14,935.459886
0.957812,12,935.489675
0.957812,12,935.688267
0.950781,14,935.724979
0.957812,12,935.755775
0.957812,12,935.786142
0.961328,11,935.81427
0.961328,11,935.841603
0.957812,12,935.871434
0,256,936.858834
0.957812,12,936.888963
0.961328,11,936.917146
0.961328,11,936.945206
0.954297,13,936.979326
0.961328,11,937.174715
0.957812,12,937.206114
0.936719,18,937.250902
0.954297,13,937.284278
0.954297,13,937.316781
0.961328,11,937.343788
0.957812,12,937.373867
0.961328,11,937.401653
0.954297,13,937.434173
0.957812,12,937.464738
0.957812,12,937.665202
0.961328,11,937.692797
0.950781,14,937.728942
0.961328,11,937.756253
0.957812,12,937.78716
0.954297,13,937.820251
0.947266,15,937.858819
0.954297,13,937.891724
0.957812,12,937.922733
0.950781,14,937.958122
0.957812,12,938.156542
0.954297,13,938.190615
0.954297,13,938.222713
0.838281,46,938.338768
0.957812,12,938.369356
0.957812,12,938.399651
0.957812,12,938.429842
0.957812,12,938.460218
0.957812,12,938.657807
0.954297,13,938.691279
0.957812,12,938.721635
0.957812,12,938.75188
0.954297,13,938.784807
0.954297,13,938.817784
0.957812,12,938.848219
0.957812,12,938.878476
0.957812,12,938.908405
0.957812,12,938.938606
0.950781,14,939.145079
0.957812,12,939.177451
0.954297,13,939.210269
0.957812,12,939.240787
0.957812,12,939.270713
0.954297,13,939.303706
0.957812,12,939.333916
0.957812,12,939.364052
0.961328,11,939.392045
0.947266,15,939.430019
0.957812,12,939.627663
0.954297,13,939.661819
0.950781,14,939.698096
0.954297,13,939.731471
0.954297,13,939.764258
0.961328,11,939.793161
0.957812,12,939.823617
0.94375,16,939.864748
0.950781,14,939.899718
0.957812,12,939.930162
0.957812,12,940.128757
0.957812,12,940.160479
0.954297,13,940.19399
0.961328,11,940.223129
0.961328,11,940.250857
0.961328,11,940.278714
0.954297,13,940.311618
0.961328,11,940.339201
0.961328,11,940.366782
0.961328,11,940.394185
0.94375,16,940.434272
0.957812,12,940.632999
0.961328,11,940.661474
0.961328,11,940.689462
0.950781,14,940.725552
0.961328,11,940.753424
0.961328,11,940.781472
0.933203,19,940.829771
0.957812,12,940.859546
0.954297,13,940.892552
0.957812,12,940.922903
0.961328,11,941.118855
0.957812,12,941.150078
0.957812,12,941.180131
0.947266,15,941.21774
0.310937,196,941.883729
0.961328,11,941.911674
0.957812,12,942.108943
0.957812,12,942.140055
0.940234,17,942.183289
0.961328,11,942.21089
0.954297,13,942.243883
0.961328,11,942.271689
0.954297,13,942.304382
0.961328,11,942.331962
0.957812,12,942.362378
0.957812,12,942.392621
0.957812,12,942.591174
0.940234,17,942.634888
0.936719,18,942.680349
0.961328,11,942.707955
0.954297,13,942.740692
0.83125,48,942.861558
0.957812,12,942.891866
0.957812,12,943.09051
0.957812,12,943.121864
0.961328,11,943.15099
0.957812,12,943.181636
0.957812,12,943.212558
0.961328,11,943.240728
0.961328,11,943.269809
0.957812,12,943.300497
0.957812,12,943.330597
0.961328,11,943.358271
0.961328,11,943.385702
0.957812,12,943.583761
0.957812,12,943.614397
0.957812,12,943.644854
0.961328,11,943.672844
0.961328,11,943.700556
0.957812,12,943.73072
0.961328,11,943.758546
0.961328,11,943.786457
0.957812,12,943.816499
0.957812,12,943.847038
0.957812,12,943.877234
0.954297,13,944.0812
0.954297,13,944.115974
0.961328,11,944.143775
0.957812,12,944.174751
0.961328,11,944.203288
0.961328,11,944.231289
0.961328,11,944.259444
0.961328,11,944.287502
0.954297,13,944.320843
0.961328,11,944.348193
0.961328,11,944.37636
0.961328,11,944.570579
0.961328,11,944.598986
0.961328,11,944.626942
0.961328,11,944.655057
0.961328,11,944.68295
0.957812,12,944.712907
0.957812,12,944.743444
0.961328,11,944.77121
0.961328,11,944.798854
0.961328,11,944.826778
0.961328,11,944.854243
0,256,945.836623
0.954297,13,946.036803
0.961328,11,946.065209
0.961328,11,946.093126
0.961328,11,946.121003
0.961328,11,946.148488
0.961328,11,946.175811
0.929688,20,946.226591
0.957812,12,946.256835
0.961328,11,946.284785
0.961328,11,946.312663
0.957812,12,946.342948
0.912109,25,946.576083
0.957812,12,946.607287
0.957812,12,946.638713
0.961328,11,946.667691
0.961328,11,946.695361
0.957812,12,946.725025
0.961328,11,946.752409
0.961328,11,946.77992
0.961328,11,946.807379
0.957812,12,946.837249
0.961328,11,947.031648
0.961328,11,947.060128
0.936719,18,947.106293
0.961328,11,947.13412
0.940234,17,947.176977
0.957812,12,947.207113
0.94375,16,947.24701
0.954297,13,947.279739
0.957812,12,947.309784
0.961328,11,947.336881
0.961328,11,947.533798
0.947266,15,947.573722
0.961328,11,947.602222
0.957812,12,947.633304
0.961328,11,947.661633
0.957812,12,947.692083
0.926172,21,947.744827
0.961328,11,947.772651
0.961328,11,947.800307
0.961328,11,947.828709
0.961328,11,948.023836
0.961328,11,948.05234
0.957812,12,948.084083
0.961328,11,948.111654
0.961328,11,948.139258
0.957812,12,948.169133
0.954297,13,948.201507
0.961328,11,948.22951
0.961328,11,948.257586
0.961328,11,948.285022
0.926172,21,948.505595
0.957812,12,948.536298
0.950781,14,948.572072
0.961328,11,948.60014
0.961328,11,948.627708
0.933203,19,948.675685
0.961328,11,948.703521
0.961328,11,948.731137
0.957812,12,948.761016
0.957812,12,948.791087
0.961328,11,948.819053
0.961328,11,949.017731
0.957812,12,949.04841
0.954297,13,949.081375
0.669531,94,949.48832
0.961328,11,949.516775
0.957812,12,949.5475
0.957812,12,949.577963
0.961328,11,949.605996
0.957812,12,949.636112
0.961328,11,949.663864
0.961328,11,949.691256
0.880469,34,949.77641
0.957812,12,949.806441
0.961328,11,950.001846
0.961328,11,950.030637
0.954297,13,950.06341
0.961328,11,950.091058
0.961328,11,950.118565
0.961328,11,950.147018
0.961328,11,950.174917
0.961328,11,950.202795
0.961328,11,950.230119
0.961328,11,950.257669
0.957812,12,950.288198
0.957812,12,950.488043
0.961328,11,950.516123
0.961328,11,950.544598
0.957812,12,950.575539
0.961328,11,950.603321
0.961328,11,950.6312
0.957812,12,950.661468
0.950781,14,950.696882
0,256,951.684501
0.954297,13,951.717128
0.947266,15,951.75426
0.957812,12,951.950231
0.957812,12,951.98216
0.961328,11,952.009983
0.961328,11,952.037865
0.961328,11,952.066004
0.961328,11,952.093569
0.957812,12,952.12342
0.961328,11,952.150943
0.957812,12,952.181178
0.961328,11,952.208587
0.961328,11,952.23648
0.961328,11,952.263664
0.957812,12,952.46146
0.961328,11,952.489714
0.957812,12,952.519439
0.957812,12,952.54963
0.957812,12,952.579806
0.961328,11,952.607246
0.961328,11,952.634668
0.961328,11,952.662594
0.961328,11,952.690148
0.957812,12,952.720315
0.961328,11,952.747734
0.961328,11,952.943194
0.961328,11,952.972226
0.957812,12,953.002618
0.961328,11,953.030317
0.961328,11,953.058814
0.961328,11,953.087652
0.961328,11,953.115782
0.957812,12,953.146598
0.961328,11,953.174964
0.957812,12,953.205707
0.961328,11,953.234466
0.957812,12,953.431643
0.961328,11,953.460451
0.961328,11,953.488855
0.961328,11,953.516607
0.957812,12,953.548658
0.957812,12,953.580213
0.961328,11,953.608203
0.957812,12,953.638727
0.957812,12,953.669021
0.961328,11,953.696437
0.954297,13,953.729482
0.961328,11,953.925093
0.957812,12,953.956468
0.961328,11,953.98449
0.961328,11,954.011578
0.957812,12,954.041512
0.957812,12,954.071835
0.961328,11,954.099448
0.957812,12,954.129934
0.961328,11,954.157556
0.961328,11,954.185376
0.957812,12,954.21582
0.961328,11,954.243413
0.961328,11,954.438541
0.957812,12,954.468706
0.957812,12,954.499325
0.954297,13,954.532281
0.961328,11,954.560095
0.957812,12,954.590896
0.957812,12,954.621199
0.957812,12,954.651485
0.957812,12,954.681744
0.957812,12,954.71223
0.954297,13,954.912998
0.961328,11,954.94186
0.957812,12,954.972282
0.957812,12,955.002264
0.957812,12,955.032493
0.961328,11,955.060308
0.961328,11,955.088116
0.954297,13,955.12118
0.961328,11,955.148817
0.961328,11,955.176299
0.957812,12,955.206649
0.961328,11,955.401456
0.961328,11,955.429311
0.961328,11,955.457724
0.961328,11,955.484891
0.961328,11,955.512651
0.961328,11,955.540306
0.961328,11,955.568133
0.961328,11,955.595624
0.954297,13,955.627699
0.957812,12,955.657687
0.954297,13,955.690537
0.961328,11,955.88452
0.957812,12,955.915998
0.957812,12,955.947551
0.954297,13,955.980681
0.957812,12,956.011497
0.961328,11,956.039561
0.926172,21,956.092547
0.961328,11,956.119874
0.961328,11,956.147356
0.957812,12,956.177546
0.957812,12,956.207802
0.961328,11,956.404829
0.961328,11,956.432254
0.483203,147,956.972383
0.961328,11,957.000532
0.957812,12,957.030823
0.961328,11,957.05851
0.961328,11,957.086663
0.961328,11,957.114543
0.961328,11,957.142632
0.957812,12,957.173149
0.961328,11,957.368654
0.957812,12,957.399669
0.957812,12,957.43071
0.961328,11,957.459033
0.961328,11,957.4871
0.957812,12,957.516907
0.961328,11,957.544909
0.929688,20,957.595523
0.957812,12,957.625668
0.961328,11,957.65357
0.957812,12,957.684006
0.961328,11,957.879748
0.961328,11,957.907901
0.957812,12,957.938408
0.961328,11,957.96569
0.961328,11,957.992846
0.961328,11,958.019964
0.961328,11,958.047124
0.961328,11,958.074447
0.961328,11,958.101609
0.957812,12,958.131752
0.957812,12,958.161792
0.957812,12,958.358717
0.954297,13,958.392833
0.961328,11,958.420752
0.961328,11,958.448724
0.922656,22,958.504319
0.957812,12,958.534359
0.957812,12,958.564309
0.957812,12,958.594523
0.961328,11,958.621943
0.954297,13,958.654105
0.954297,13,958.854747
0.957812,12,958.88543
0.957812,12,958.915443
0.957812,12,958.945644
0.954297,13,958.978233
0.961328,11,959.005672
0.954297,13,959.03785
0.961328,11,959.065624
0.957812,12,959.095633
0.961328,11,959.123463
0.957812,12,959.153788
0.961328,11,959.349736
0.961328,11,959.37865
0.957812,12,959.409498
0.961328,11,959.437329
0.957812,12,959.4677
0.957812,12,959.498025
0.961328,11,959.526151
0.957812,12,959.55683
0.961328,11,959.584482
0.961328,11,959.612166
0.957812,12,959.64297
0.957812,12,959.844986
0.954297,13,959.878602
0.957812,12,959.90886
0.954297,13,959.940984
0.957812,12,959.97077
0.957812,12,960.001207
0.957812,12,960.031486
0.957812,12,960.06143
0.961328,11,960.089128
0.954297,13,960.121749
0.957812,12,960.320592
0.957812,12,960.352572
0.954297,13,960.387421
