# {"t_start": 1587151744.7769697, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.954297,13,1027.751322
0.957812,12,1027.782178
0.940234,17,1027.826371
0.778516,63,1028.155265
0.933203,19,1028.204015
0.950781,14,1028.239997
0.950781,14,1028.276691
0.947266,15,1028.315598
0.947266,15,1028.354603
0.834766,47,1028.642604
0.866406,38,1028.7405
0.954297,13,1028.775542
0.957812,12,1028.806111
0.954297,13,1028.838812
0.947266,15,1028.876673
0.950781,14,1028.912672
0.950781,14,1028.947695
0.926172,21,1029.169545
0.926172,21,1029.224244
0.954297,13,1029.257684
0.954297,13,1029.291608
0.957812,12,1029.322571
0.957812,12,1029.353585
0.883984,33,1029.436362
0.753906,70,1029.782614
0.954297,13,1029.816507
0.940234,17,1029.859492
0.936719,18,1029.904598
0.933203,19,1030.120851
0.961328,11,1030.157397
0.954297,13,1030.192469
0.954297,13,1030.229717
0.940234,17,1030.274683
0.940234,17,1030.318861
0.891016,31,1030.398165
0.936719,18,1030.444
0.940234,17,1030.657641
0.771484,65,1030.82525
0.961328,11,1030.853247
0.950781,14,1030.889917
0.954297,13,1030.923118
0.947266,15,1030.961565
0.954297,13,1031.163602
0.961328,11,1031.19174
0.912109,25,1031.255976
0.954297,13,1031.28872
0.961328,11,1031.317542
0.957812,12,1031.348917
0.936719,18,1031.395216
0.954297,13,1031.429281
0.950781,14,1031.632416
0.954297,13,1031.666897
0.954297,13,1031.700713
0.908594,26,1031.767519
0.954297,13,1031.800497
0.957812,12,1031.831434
0.950781,14,1031.866649
0.954297,13,1031.898807
0.933203,19,1031.947434
0.940234,17,1032.160014
0.954297,13,1032.192932
0.954297,13,1032.225479
0.919141,23,1032.283032
0.936719,18,1032.328702
0.926172,21,1032.382471
0.950781,14,1032.418594
0.933203,19,1032.635778
0.957812,12,1032.667714
0.94375,16,1032.708476
0.929688,20,1032.759161
0.957812,12,1032.79005
0.83125,48,1032.913514
0.950781,14,1033.117705
0.954297,13,1033.152647
0.94375,16,1033.195045
0.961328,11,1033.22329
0.954297,13,1033.256658
0.950781,14,1033.291936
0.961328,11,1033.320418
0.94375,16,1033.361163
0.891016,31,1033.440319
0.961328,11,1033.636587
0.947266,15,1033.675621
0.957812,12,1033.706035
0.950781,14,1033.741178
0.908594,26,1033.806197
0.813672,53,1034.116474
0.954297,13,1034.14958
0.957812,12,1034.179806
0.950781,14,1034.214394
0.940234,17,1034.256871
0.954297,13,1034.289103
0.954297,13,1034.321429
0.954297,13,1034.35426
0.954297,13,1034.386959
0.954297,13,1034.41962
0.936719,18,1034.656976
0.961328,11,1034.684539
0.961328,11,1034.712528
0.94375,16,1034.752533
0.957812,12,1034.782935
0.94375,16,1034.823009
0.957812,12,1034.853127
0.961328,11,1034.881354
0.954297,13,1034.913916
0.957812,12,1034.943501
0.954297,13,1035.144413
0.950781,14,1035.17996
0.954297,13,1035.212498
0.961328,11,1035.239719
0.961328,11,1035.267227
0.961328,11,1035.294945
0.954297,13,1035.327427
0.954297,13,1035.360203
0.957812,12,1035.390284
0.954297,13,1035.42305
0.954297,13,1035.623573
0.954297,13,1035.656084
0.957812,12,1035.686321
0.957812,12,1035.716306
0.950781,14,1035.751301
0.94375,16,1035.791907
0.954297,13,1035.824057
0.961328,11,1035.85102
0.954297,13,1035.884129
0.957812,12,1035.91388
0.961328,11,1036.108445
0.957812,12,1036.139057
0.94375,16,1036.178976
0.957812,12,1036.209133
0.957812,12,1036.239302
0.954297,13,1036.272315
0.961328,11,1036.299544
0.954297,13,1036.33187
0.701172,85,1036.71265
0.961328,11,1036.739729
0.827734,49,1036.862395
0.957812,12,1036.892459
0.940234,17,1037.103922
0.936719,18,1037.149755
0.961328,11,1037.177054
0.961328,11,1037.204784
0.469141,151,1037.757005
0.669531,94,1038.162857
0.954297,13,1038.196035
0.961328,11,1038.223506
0.957812,12,1038.253927
0.954297,13,1038.285918
0.961328,11,1038.3133
0.957812,12,1038.343686
0.961328,11,1038.370919
0.251172,213,1039.240917
0.708203,83,1039.61472
0.961328,11,1039.642397
0.950781,14,1039.677701
0.873437,36,1039.768417
0.957812,12,1039.798653
0.957812,12,1039.828847
0.94375,16,1040.03626
0.954297,13,1040.069711
0.957812,12,1040.099682
0.954297,13,1040.132203
0.6625,96,1040.540576
0.940234,17,1040.583835
0.957812,12,1040.614256
0.954297,13,1040.646727
0.950781,14,1040.682109
0.869922,37,1040.775671
0.961328,11,1040.803562
0.947266,15,1041.01203
0,256,1041.997505
0.216016,223,1042.722313
0.961328,11,1042.749444
0.961328,11,1042.776728
0.261719,210,1043.63994
0.226562,220,1044.525788
0.451562,156,1045.082877
0.954297,13,1045.116759
0.676562,92,1045.514086
0.957812,12,1045.543746
0.957812,12,1045.573814
0.957812,12,1045.604109
0.957812,12,1045.633502
0.950781,14,1045.668341
0.961328,11,1045.695756
0.961328,11,1045.891101
0,256,1046.873589
0.954297,13,1046.907339
0.950781,14,1046.943584
0.869922,37,1047.037308
0.957812,12,1047.068184
0.957812,12,1047.098083
0.957812,12,1047.128007
0.961328,11,1047.155814
0.954297,13,1047.188014
0.954297,13,1047.389126
0.891016,31,1047.467397
0.961328,11,1047.495343
0.957812,12,1047.525983
0.957812,12,1047.555722
0.957812,12,1047.585985
0.961328,11,1047.613389
0.961328,11,1047.640744
0.947266,15,1047.678103
0.94375,16,1047.885307
0.957812,12,1047.915845
0.957812,12,1047.946069
0.957812,12,1047.975535
0.957812,12,1048.005371
0.957812,12,1048.035527
0.950781,14,1048.070282
0.957812,12,1048.102364
0.933203,19,1048.14987
0.957812,12,1048.346714
0.472656,150,1048.890512
0.961328,11,1048.918196
0.961328,11,1048.945624
0.957812,12,1048.975468
0.954297,13,1049.008391
0.957812,12,1049.038795
0.957812,12,1049.06831
0.961328,11,1049.096336
0.725781,78,1049.461358
0.782031,62,1049.616439
0.848828,43,1049.891722
0.961328,11,1049.919743
0.957812,12,1049.949716
0.957812,12,1049.979802
0.954297,13,1050.012193
0.954297,13,1050.04465
0.954297,13,1050.077445
0.957812,12,1050.107977
0.926172,21,1050.328842
0.961328,11,1050.356114
0.961328,11,1050.383573
0.834766,47,1050.501332
0.38125,176,1051.286224
0.954297,13,1051.318969
0.954297,13,1051.352343
0.873437,36,1051.442371
0.961328,11,1051.470269
0.954297,13,1051.502971
0.894531,30,1051.577628
0.950781,14,1051.780417
0.957812,12,1051.812841
0.954297,13,1051.845998
0.947266,15,1051.883546
0.961328,11,1051.910751
0.961328,11,1051.93836
0.961328,11,1051.965798
0.954297,13,1051.998363
0.957812,12,1052.028571
0.954297,13,1052.060447
0.961328,11,1052.087895
0.954297,13,1052.289106
0.957812,12,1052.319875
0.961328,11,1052.347132
0.961328,11,1052.374691
0.957812,12,1052.404301
0.894531,30,1052.479669
0.957812,12,1052.509584
0.669531,94,1052.913227
0.957812,12,1052.943449
0.961328,11,1052.970825
0.961328,11,1052.998866
0.869922,37,1053.260265
0.957812,12,1053.292406
0.957812,12,1053.322412
0,256,1054.29687
0.957812,12,1054.327269
0.384766,175,1054.9373
0.957812,12,1054.967072
0,256,1055.945467
0.950781,14,1055.980916
0.957812,12,1056.178655
0.957812,12,1056.209378
0.915625,24,1056.26953
0.961328,11,1056.297367
0.961328,11,1056.325289
0.961328,11,1056.353021
0.961328,11,1056.380264
0.961328,11,1056.407954
0.950781,14,1056.443237
0.957812,12,1056.473443
0.957812,12,1056.671244
0.961328,11,1056.699094
0.954297,13,1056.731451
0.500781,142,1057.255703
0.950781,14,1057.290792
0.961328,11,1057.31839
0.961328,11,1057.345967
0.961328,11,1057.373854
0.957812,12,1057.40404
0.954297,13,1057.436541
0.957812,12,1057.466319
0.929688,20,1057.686572
0.947266,15,1057.724421
0.947266,15,1057.762458
0.947266,15,1057.801194
0.94375,16,1057.841282
0.950781,14,1057.878986
0.957812,12,1057.909553
0.957812,12,1057.940329
0.947266,15,1058.148223
0.947266,15,1058.187025
0.940234,17,1058.230507
0.957812,12,1058.260592
0.961328,11,1058.288331
0.961328,11,1058.315916
0.954297,13,1058.349192
0.961328,11,1058.377047
0.950781,14,1058.412271
0.961328,11,1058.441935
0.954297,13,1058.642039
0.957812,12,1058.674938
0.957812,12,1058.70523
0.961328,11,1058.733497
0.957812,12,1058.763628
0.957812,12,1058.79363
0.954297,13,1058.826962
0.936719,18,1058.872452
0.954297,13,1058.90531
0.961328,11,1058.932967
0.957812,12,1059.130352
0.947266,15,1059.17163
0.954297,13,1059.205227
0.841797,45,1059.320817
0.957812,12,1059.351268
0.957812,12,1059.381073
0.922656,22,1059.4363
0.954297,13,1059.638453
0.957812,12,1059.670372
0.961328,11,1059.699
0.957812,12,1059.729461
0.954297,13,1059.762712
0.957812,12,1059.792829
0.957812,12,1059.822547
0.950781,14,1059.857454
0.961328,11,1059.884841
0.954297,13,1059.917242
0.933203,19,1060.131992
0.950781,14,1060.167945
0.957812,12,1060.198374
0.957812,12,1060.228266
0.954297,13,1060.261256
0.957812,12,1060.291794
0.94375,16,1060.331274
0.940234,17,1060.374577
0.950781,14,1060.409703
0.947266,15,1060.616782
0.94375,16,1060.657849
0.961328,11,1060.685337
0.922656,22,1060.740694
0.94375,16,1060.780534
0.947266,15,1060.818399
0.936719,18,1060.862942
0.947266,15,1060.900296
0.950781,14,1061.102924
0.926172,21,1061.156237
0.950781,14,1061.191187
0.929688,20,1061.240929
0.947266,15,1061.278651
0.929688,20,1061.328785
0.947266,15,1061.365899
0.940234,17,1061.408555
0.94375,16,1061.619148
0.961328,11,1061.647466
0.947266,15,1061.685108
0.950781,14,1061.720746
0.950781,14,1061.755496
0.940234,17,1061.797743
0.961328,11,1061.824741
0.947266,15,1061.863908
0.940234,17,1061.905286
0.929688,20,1062.122873
0.947266,15,1062.160756
0.71875,80,1062.35992
0.898047,29,1062.600933
0.936719,18,1062.646377
0.891016,31,1062.722698
0.957812,12,1062.752726
0.954297,13,1062.784597
0.922656,22,1062.839414
0.912109,25,1063.068804
0.922656,22,1063.123813
0.947266,15,1063.161421
0.912109,25,1063.223463
0.950781,14,1063.257751
0.947266,15,1063.29518
0.94375,16,1063.334602
0.922656,22,1063.557332
0.94375,16,1063.598023
0.94375,16,1063.636998
0.947266,15,1063.674186
0.940234,17,1063.716154
0.933203,19,1063.763655
0.940234,17,1063.805076
0.933203,19,1063.852324
0.908594,26,1064.084789
0.866406,38,1064.179118
0.954297,13,1064.211421
0.961328,11,1064.238962
0.8875,32,1064.318262
0.915625,24,1064.546655
0.954297,13,1064.57969
0.908594,26,1064.645646
0.940234,17,1064.687936
0.933203,19,1064.735149
0.957812,12,1064.764576
0.940234,17,1064.806361
0.950781,14,1065.007217
0.947266,15,1065.045651
0.954297,13,1065.078141
0.954297,13,1065.110671
0.929688,20,1065.160399
0.950781,14,1065.195783
0.954297,13,1065.227658
0.957812,12,1065.25679
0.936719,18,1065.301115
0.94375,16,1065.509663
0.905078,27,1065.577377
0.933203,19,1065.624685
0.954297,13,1065.656716
0.94375,16,1065.696337
0.94375,16,1065.735178
0.898047,29,1065.973397
0.954297,13,1066.006834
0.954297,13,1066.039565
0.954297,13,1066.071927
0.933203,19,1066.118654
0.954297,13,1066.150923
0.936719,18,1066.195801
0.936719,18,1066.23968
0.936719,18,1066.284913
0.908594,26,1066.518224
0.915625,24,1066.57754
0.929688,20,1066.627014
0.950781,14,1066.661942
0.936719,18,1066.706328
0.947266,15,1066.743125
0.891016,31,1066.988978
0.950781,14,1067.02438
0.954297,13,1067.056348
0.848828,43,1067.160998
0.950781,14,1067.195518
0.936719,18,1067.239288
0.915625,24,1067.468755
0.957812,12,1067.498931
0.901563,28,1067.567193
0.929688,20,1067.617287
0.929688,20,1067.666703
0.841797,45,1067.947271
0.94375,16,1067.987622
0.922656,22,1068.043005
0.957812,12,1068.073508
0.957812,12,1068.103768
0.901563,28,1068.172909
0.947266,15,1068.209925
0.933203,19,1068.423886
0.954297,13,1068.45615
0.866406,38,1068.550117
0.950781,14,1068.584712
0.954297,13,1068.616704
0.94375,16,1068.656679
0.83125,48,1068.94563
0.954297,13,1068.977987
0.908594,26,1069.042308
0.961328,11,1069.069654
0.94375,16,1069.10948
0.926172,21,1069.16141
0.957812,12,1069.191689
0.950781,14,1069.393836
0.947266,15,1069.432147
0.950781,14,1069.468332
0.947266,15,1069.506402
0.957812,12,1069.537207
0.954297,13,1069.569851
0.936719,18,1069.616307
0.947266,15,1069.654675
0.950781,14,1069.689603
0.841797,45,1069.970515
0.950781,14,1070.006371
0.950781,14,1070.041174
0.954297,13,1070.074567
0.957812,12,1070.104561
0.954297,13,1070.136744
0.961328,11,1070.163987
0.873437,36,1070.423087
0.926172,21,1070.475906
0.954297,13,1070.508477
0.94375,16,1070.5482
0.961328,11,1070.575836
0.950781,14,1070.611405
0.954297,13,1070.643904
0.929688,20,1070.860916
0.950781,14,1070.897377
0.954297,13,1070.930513
0.961328,11,1070.958161
0.957812,12,1070.988701
0.94375,16,1071.029723
0.961328,11,1071.058389
0.954297,13,1071.092011
0.957812,12,1071.123744
0.954297,13,1071.157402
0.954297,13,1071.358059
0.873437,36,1071.450547
0.961328,11,1071.478525
0.940234,17,1071.521217
0.954297,13,1071.55407
0.961328,11,1071.581596
0.961328,11,1071.609154
0.954297,13,1071.641151
0.957812,12,1071.84146
0.954297,13,1071.874817
0.954297,13,1071.907327
0.94375,16,1071.947743
0.961328,11,1071.975259
0.94375,16,1072.014874
0.957812,12,1072.044913
0.961328,11,1072.072868
0.954297,13,1072.105904
0.859375,40,1072.3759
0.947266,15,1072.413919
0.957812,12,1072.443835
0.957812,12,1072.474145
0.957812,12,1072.503963
0.961328,11,1072.532027
0.950781,14,1072.566814
0.954297,13,1072.59939
0.954297,13,1072.631921
0.957812,12,1072.83034
0.94375,16,1072.871249
0.940234,17,1072.914148
0.957812,12,1072.94627
0.950781,14,1072.981401
0.954297,13,1073.014306
0.954297,13,1073.047231
0.957812,12,1073.077011
0.936719,18,1073.122451
0.961328,11,1073.317012
0.954297,13,1073.350134
0.957812,12,1073.379617
0.961328,11,1073.407165
0.954297,13,1073.440103
0.957812,12,1073.471026
0.947266,15,1073.509259
0.954297,13,1073.543319
0.961328,11,1073.571008
0.961328,11,1073.598819
0.961328,11,1073.626229
0.954297,13,1073.829371
0.954297,13,1073.862989
0.94375,16,1073.903713
0.876953,35,1073.993075
0.961328,11,1074.020997
0.961328,11,1074.048957
0.961328,11,1074.077123
0.957812,12,1074.108061
0.957812,12,1074.306734
0.950781,14,1074.34314
0.94375,16,1074.384264
0.950781,14,1074.419486
0.961328,11,1074.447643
0.94375,16,1074.488153
0.957812,12,1074.51898
0.957812,12,1074.549122
0.954297,13,1074.582319
0.954297,13,1074.615273
0.957812,12,1074.814361
0.933203,19,1074.862844
0.94375,16,1074.903802
0.957812,12,1074.934042
0.908594,26,1075.001839
0.957812,12,1075.033108
0.957812,12,1075.063501
0.947266,15,1075.102554
0.961328,11,1075.297801
0.954297,13,1075.332097
0.957812,12,1075.362599
0.961328,11,1075.390489
0.961328,11,1075.419031
0.954297,13,1075.452218
0.957812,12,1075.482418
0.954297,13,1075.516031
0.957812,12,1075.546971
0.961328,11,1075.575297
0.957812,12,1075.605873
0.957812,12,1075.804929
0.957812,12,1075.836967
0.954297,13,1075.870333
0.954297,13,1075.903284
0.957812,12,1075.933446
0.961328,11,1075.961674
0.954297,13,1075.994682
0.950781,14,1076.030166
0.957812,12,1076.060651
0.954297,13,1076.093339
0.950781,14,1076.297578
0.954297,13,1076.331425
0.957812,12,1076.36161
0.954297,13,1076.394718
0.954297,13,1076.427856
0.950781,14,1076.463799
0.845313,44,1076.576498
0.954297,13,1076.776624
0.961328,11,1076.805453
0.957812,12,1076.835249
0.954297,13,1076.867858
0.957812,12,1076.898342
0.961328,11,1076.92613
0.954297,13,1076.958395
0.961328,11,1076.986012
0.957812,12,1077.0161
0.957812,12,1077.045944
0.957812,12,1077.076148
0.957812,12,1077.273018
0.961328,11,1077.300277
0.957812,12,1077.331205
0.926172,21,1077.384318
0.961328,11,1077.411548
0.961328,11,1077.438908
0.957812,12,1077.469349
0.961328,11,1077.497167
0.961328,11,1077.524774
0.957812,12,1077.554588
0.950781,14,1077.75572
0.957812,12,1077.786918
0.954297,13,1077.820215
0.184375,232,1078.738992
0.957812,12,1078.770207
0.94375,16,1078.811092
0.961328,11,1078.838696
0.961328,11,1078.86614
0.954297,13,1078.89893
0.957812,12,1078.928732
0.961328,11,1078.956298
0.94375,16,1078.996938
0.954297,13,1079.029582
0.957812,12,1079.226724
0.957812,12,1079.257544
0.961328,11,1079.285265
0.961328,11,1079.313228
0.961328,11,1079.340657
0.961328,11,1079.368165
0.627344,106,1079.801364
0.961328,11,1079.828603
0.947266,15,1079.866616
0.954297,13,1079.899394
0.961328,11,1079.927382
0.961328,11,1079.955051
0.961328,11,1079.982749
0.961328,11,1080.010579
0.961328,11,1080.208519
0.954297,13,1080.242655
0.954297,13,1080.275247
0.961328,11,1080.30369
0.957812,12,1080.334212
0.954297,13,1080.367416
0.954297,13,1080.400641
0.961328,11,1080.42967
0.957812,12,1080.45978
0.957812,12,1080.489809
0.961328,11,1080.517954
0.961328,11,1080.714276
0.954297,13,1080.747525
0.961328,11,1080.774564
0.950781,14,1080.810272
0.957812,12,1080.840378
0.961328,11,1080.868048
0.957812,12,1080.898151
0.957812,12,1080.927955
0.961328,11,1080.955995
0.957812,12,1080.986085
0.954297,13,1081.018853
0.961328,11,1081.216252
0.957812,12,1081.247322
0.957812,12,1081.277833
0.961328,11,1081.305601
0.957812,12,1081.336308
0.957812,12,1081.36753
0.957812,12,1081.398561
0.940234,17,1081.441772
0.957812,12,1081.472745
0.957812,12,1081.503294
0.957812,12,1081.701242
0.961328,11,1081.729947
0.957812,12,1081.760416
0.542969,130,1082.257526
0.954297,13,1082.290972
0.961328,11,1082.318471
0.957812,12,1082.348795
0.957812,12,1082.379066
0.936719,18,1082.424901
0.950781,14,1082.460556
0.961328,11,1082.488419
0.961328,11,1082.685903
0.957812,12,1082.717506
0.961328,11,1082.745581
0.961328,11,1082.77392
0.961328,11,1082.802222
0.957812,12,1082.833343
0.961328,11,1082.861049
0,256,1083.866601
0.957812,12,1083.896222
0.961328,11,1083.923562
0.954297,13,1083.955851
0.957812,12,1083.985754
0.588672,117,1084.448004
