# {"t_start": 1587151744.8141124, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.926172,21,751.073031
0.961328,11,751.100544
0.753906,70,751.448025
0.961328,11,751.475547
0.957812,12,751.50541
0.961328,11,751.533076
0.961328,11,751.560754
0.957812,12,751.590648
0.961328,11,751.786146
0.961328,11,751.814501
0.961328,11,751.84219
0.961328,11,751.870263
0.961328,11,751.897871
0.947266,15,751.935388
0.957812,12,751.965168
0.961328,11,751.993113
0.750391,71,752.339685
0.947266,15,752.37747
0.94375,16,752.417415
0.961328,11,752.444968
0.957812,12,752.475414
0.957812,12,752.50581
0.961328,11,752.532941
0.961328,11,752.560661
0.957812,12,752.758729
0.876953,35,752.846872
0.961328,11,752.874219
0.961328,11,752.901434
0.957812,12,752.93105
0.753906,70,753.275585
0.961328,11,753.30335
0.961328,11,753.331335
0.961328,11,753.359189
0.961328,11,753.387065
0.961328,11,753.414645
0.961328,11,753.442379
0.961328,11,753.470749
0.94375,16,753.510653
0.957812,12,753.541201
0.961328,11,753.738435
0.961328,11,753.766911
0.961328,11,753.795925
0.957812,12,753.827286
0.961328,11,753.854993
0.961328,11,753.882574
0.929688,20,753.93355
0.961328,11,753.961372
0.961328,11,753.989485
0,256,754.975586
0.961328,11,755.003105
0.961328,11,755.031267
0.961328,11,755.22662
0.961328,11,755.256338
0.637891,103,755.513767
0.929688,20,755.730891
0,256,756.715027
0.947266,15,756.754145
0.961328,11,756.781906
0.957812,12,756.812117
0.961328,11,756.839885
0.803125,56,756.981066
0.961328,11,757.008568
0,256,757.98981
0.922656,22,758.213283
0,256,759.191288
0.876953,35,759.278358
0,256,760.257606
0,256,761.239245
0.961328,11,761.267186
0.961328,11,761.294413
0.961328,11,761.322092
0.961328,11,761.349634
0.961328,11,761.377407
0.961328,11,761.404599
0.961328,11,761.600309
0.954297,13,761.63355
0.961328,11,761.661111
0.954297,13,761.693744
0.961328,11,761.720992
0.275781,206,762.580366
0.961328,11,762.608784
0.940234,17,762.652098
0.957812,12,762.682546
0.957812,12,762.713932
0,256,763.692802
0.961328,11,763.721015
0.961328,11,763.749289
0.940234,17,763.794123
0.954297,13,763.827016
0.961328,11,763.854693
0,256,764.837801
0.961328,11,765.032264
0.961328,11,765.060767
0.961328,11,765.088971
0.680078,91,765.316507
0.961328,11,765.344228
0.957812,12,765.543932
0.219531,222,766.27037
0.961328,11,766.297992
0.961328,11,766.325332
0.905078,27,766.561055
0.961328,11,766.588899
0,256,767.565932
0.961328,11,767.593039
0.961328,11,767.620393
0.961328,11,767.648344
0.936719,18,767.693
0.775,64,768.022084
0.926172,21,768.075244
0.898047,29,768.147482
0.687109,89,768.542199
0.859375,40,768.642535
0.961328,11,768.66994
0.94375,16,768.709884
0.961328,11,768.737043
0.961328,11,768.764536
0.961328,11,768.959738
0.933203,19,769.007938
0.961328,11,769.035849
0.961328,11,769.064252
0.961328,11,769.092053
0.954297,13,769.124693
0.813672,53,769.256784
0.950781,14,769.460304
0.961328,11,769.487992
0.94375,16,769.527703
0.957812,12,769.557539
0.957812,12,769.587326
0.961328,11,769.61502
0.961328,11,769.642459
0.957812,12,769.672393
0.961328,11,769.700218
0.961328,11,769.728225
0.961328,11,769.755632
0.957812,12,769.954462
0.961328,11,769.982402
0.321484,193,770.633188
0.961328,11,770.660917
0.957812,12,770.690985
0.961328,11,770.718388
0.957812,12,770.916777
0,256,771.892929
0.961328,11,771.922782
0.961328,11,771.951286
0.912109,25,772.014939
0.961328,11,772.042327
0.961328,11,772.070325
0.961328,11,772.097988
0.933203,19,772.146556
0.908594,26,772.381202
0.859375,40,772.481021
0.961328,11,772.508338
0.961328,11,772.535712
0.500781,142,773.057724
0.961328,11,773.085636
0.961328,11,773.113464
0.957812,12,773.143481
0.957812,12,773.173737
0.950781,14,773.379327
0.957812,12,773.411368
0.961328,11,773.438993
0.961328,11,773.466607
0.954297,13,773.499454
0.585156,118,773.962432
0.961328,11,773.990064
0.961328,11,774.017553
0.824219,50,774.14253
0.961328,11,774.338188
0.961328,11,774.366952
0,256,775.347411
0,256,776.329014
0,256,777.306167
0,256,778.280297
0.894531,30,778.355756
0.912109,25,778.418388
0,256,779.401581
0.961328,11,779.429034
0.961328,11,779.456444
0.961328,11,779.483814
0,256,780.45993
0,256,781.437599
0,256,782.418115
0,256,783.400682
0,256,784.375075
0,256,785.35573
0,256,786.331067
0,256,787.309463
0,256,788.30228
0,256,789.270356
0,256,790.247299
0,256,791.223692
0,256,792.196876
0,256,793.168268
0,256,794.144802
0,256,795.114752
0,256,796.090531
0,256,797.066483
0,256,798.038682
0,256,799.009775
0,256,799.984731
0,256,800.957095
0,256,801.930899
0,256,802.905764
0,256,803.880536
0,256,804.854679
0,256,805.830427
0,256,806.810781
0,256,807.791452
0,256,808.764962
0,256,809.738221
0,256,810.710746
0,256,811.691833
0,256,812.660795
0,256,813.634944
0,256,814.609972
0,256,815.586869
0,256,816.558516
0,256,817.53193
0,256,818.504442
0,256,819.482162
0,256,820.458508
0,256,821.436049
0.817187,52,821.735136
0.687109,89,821.957046
0.957812,12,821.986945
0.630859,105,822.421007
0.834766,47,822.708075
0.936719,18,822.754587
0,256,823.732633
0.926172,21,823.784847
0.377734,177,824.393821
0.739844,74,824.751187
0.469141,151,825.295802
0.750391,71,825.641255
0.940234,17,825.68446
0.933203,19,825.733049
0.739844,74,826.090289
0.620313,108,826.360142
0.750391,71,826.704301
0.936719,18,826.748837
0.954297,13,826.780593
0.905078,27,826.847969
0.922656,22,827.070962
0.940234,17,827.114195
0.954297,13,827.147987
0.950781,14,827.183617
0.926172,21,827.235874
0.94375,16,827.275127
0.71875,80,827.641344
0.94375,16,827.680807
0.697656,86,828.068231
0.950781,14,828.103386
0.947266,15,828.141758
0.655469,98,828.558541
0.94375,16,828.598801
0.961328,11,828.626288
0.753906,70,828.80118
0.929688,20,829.0186
0.933203,19,829.06707
0.94375,16,829.106482
0.950781,14,829.141413
0.954297,13,829.173221
0.922656,22,829.228323
0.947266,15,829.265388
0.947266,15,829.302694
0.957812,12,829.333165
0.912109,25,829.563394
0.954297,13,829.596462
0.950781,14,829.631996
0.757422,69,829.805053
0.947266,15,830.010371
0.933203,19,830.058131
0.94375,16,830.098233
0.933203,19,830.145438
0.933203,19,830.19254
0.922656,22,830.24828
0.933203,19,830.295648
0.961328,11,830.492619
0.94375,16,830.535072
0.947266,15,830.572823
0.926172,21,830.625093
0.947266,15,830.662365
0.883984,33,830.744174
0.912109,25,830.974191
0.94375,16,831.014482
0.954297,13,831.047259
0.936719,18,831.092679
0.940234,17,831.1354
0.8875,32,831.215036
0.919141,23,831.272135
0.947266,15,831.477191
0.950781,14,831.513661
0.950781,14,831.550097
0.954297,13,831.583559
0.957812,12,831.613811
0.915625,24,831.673467
0.929688,20,831.723432
0.876953,35,831.978828
0.933203,19,832.026966
0.94375,16,832.067487
0.926172,21,832.119941
0.957812,12,832.150037
0.947266,15,832.187906
0.789062,60,832.508783
0.94375,16,832.548845
0.950781,14,832.584259
0.940234,17,832.626775
0.912109,25,832.68865
0.950781,14,832.723938
0.901563,28,832.961614
0.901563,28,833.032562
0.954297,13,833.065411
0.743359,73,833.248554
0.954297,13,833.449295
0.954297,13,833.482152
0.933203,19,833.530901
0.912109,25,833.594682
0.947266,15,833.631568
0.919141,23,833.688308
0.947266,15,833.726383
0.813672,53,834.029844
0.957812,12,834.059582
0.940234,17,834.101992
0.94375,16,834.141794
0.947266,15,834.178596
0.676562,92,834.579867
0.775,64,834.906975
0.912109,25,834.970182
0.954297,13,835.003399
0.950781,14,835.039307
0.954297,13,835.072407
0.957812,12,835.103213
0.922656,22,835.158946
0.957812,12,835.189355
0.880469,34,835.442095
0.940234,17,835.485128
0.961328,11,835.512279
0.732812,76,835.704447
0.947266,15,835.909579
0.845313,44,836.020402
0.898047,29,836.092902
0.922656,22,836.147643
0.947266,15,836.18506
0.929688,20,836.403531
0.94375,16,836.445721
0.961328,11,836.473799
0.950781,14,836.508414
0.873437,36,836.598423
0.954297,13,836.630341
0.950781,14,836.664337
0.936719,18,836.901802
0.933203,19,836.951245
0.936719,18,836.996027
0.94375,16,837.035757
0.866406,38,837.130876
0.915625,24,837.190008
0.957812,12,837.3888
0.901563,28,837.459051
0.954297,13,837.492042
0.954297,13,837.524393
0.894531,30,837.598553
0.957812,12,837.628285
0.947266,15,837.665978
0.961328,11,837.861245
0.929688,20,837.913741
0.957812,12,837.944266
0.905078,27,838.013246
0.929688,20,838.064375
0.912109,25,838.126653
0.915625,24,838.355697
0.947266,15,838.394447
0.947266,15,838.432097
0.929688,20,838.481988
0.954297,13,838.514763
0.954297,13,838.547126
0.873437,36,838.636767
0.954297,13,838.83698
0.954297,13,838.869711
0.919141,23,838.926569
0.912109,25,838.987871
0.929688,20,839.038678
0.936719,18,839.083061
0.957812,12,839.112628
0.950781,14,839.147191
0.94375,16,839.358577
0.767969,66,839.524363
0.919141,23,839.582385
0.947266,15,839.619761
0.936719,18,839.833014
0.957812,12,839.862998
0.961328,11,839.890403
0.957812,12,839.920047
0.862891,39,840.016926
0.957812,12,840.046881
0.947266,15,840.083853
0.929688,20,840.302489
0.950781,14,840.33788
0.936719,18,840.382902
0.919141,23,840.43989
0.94375,16,840.479725
0.855859,41,840.58227
0.950781,14,840.616991
0.950781,14,840.822508
0.954297,13,840.856085
0.957812,12,840.886792
0.926172,21,840.940804
0.94375,16,840.980532
0.957812,12,841.010756
0.936719,18,841.055812
0.957812,12,841.085563
0.954297,13,841.28586
0.94375,16,841.326715
0.803125,56,841.466572
0.83125,48,841.586148
0.957812,12,841.785183
0.954297,13,841.818805
0.957812,12,841.850147
0.94375,16,841.890135
0.954297,13,841.923037
0.950781,14,841.958725
0.961328,11,841.986618
0.957812,12,842.016986
0.940234,17,842.060567
0.961328,11,842.088043
0.957812,12,842.286484
0.940234,17,842.32983
0.94375,16,842.370065
0.950781,14,842.404835
0.947266,15,842.441712
0.855859,41,842.54478
0.922656,22,842.765939
0.957812,12,842.796922
0.950781,14,842.832173
0.954297,13,842.864887
0.922656,22,842.919143
0.732812,76,843.2785
0.954297,13,843.311918
0.950781,14,843.347778
0.950781,14,843.383892
0.922656,22,843.439858
0.912109,25,843.502548
0.933203,19,843.550024
0.936719,18,843.762897
0.957812,12,843.79306
0.961328,11,843.820972
0.961328,11,843.849639
0.947266,15,843.887181
0.926172,21,843.93957
0.908594,26,844.004003
0.957812,12,844.033958
0.954297,13,844.235415
0.957812,12,844.266983
0.947266,15,844.305022
0.94375,16,844.344716
0.950781,14,844.379487
0.936719,18,844.423788
0.936719,18,844.468621
0.954297,13,844.50077
0.950781,14,844.536115
0.957812,12,844.733903
0.961328,11,844.761753
0.873437,36,844.851457
0.954297,13,844.883792
0.957812,12,844.913855
0.933203,19,844.961006
0.8875,32,845.207611
0.947266,15,845.245657
0.957812,12,845.276048
0.957812,12,845.30683
0.961328,11,845.334337
0.954297,13,845.367051
0.954297,13,845.399613
0.957812,12,845.429911
0.957812,12,845.459554
0.954297,13,845.49255
0.950781,14,845.694907
0.950781,14,845.730135
0.799609,57,845.872308
0.961328,11,845.899916
0.954297,13,845.932206
0.950781,14,845.966454
0.957812,12,845.995831
0.954297,13,846.195164
0.957812,12,846.225817
0.954297,13,846.260149
0.957812,12,846.290559
0.94375,16,846.330768
0.739844,74,846.684558
0.957812,12,846.71501
0.954297,13,846.748217
0.961328,11,846.775707
0.957812,12,846.806041
0.954297,13,846.839196
0.950781,14,846.874747
0.950781,14,846.910386
0.950781,14,846.945811
0.954297,13,846.978338
0.947266,15,847.184614
0.940234,17,847.227974
0.83125,48,847.349577
0.936719,18,847.394795
0.950781,14,847.429744
0.883984,33,847.679194
0.940234,17,847.721481
0.940234,17,847.764385
0.957812,12,847.794531
0.922656,22,847.848954
0.954297,13,847.881889
0.954297,13,847.91429
0.94375,16,847.954248
0.947266,15,848.161379
0.957812,12,848.193592
0.957812,12,848.224145
0.950781,14,848.259617
0.94375,16,848.299735
0.957812,12,848.329697
0.950781,14,848.365039
0.961328,11,848.392488
0.926172,21,848.445575
0.820703,51,848.743844
0.94375,16,848.783459
0.940234,17,848.826401
0.957812,12,848.85638
0.834766,47,849.142469
0.950781,14,849.177963
0.936719,18,849.222427
0.947266,15,849.260113
0.957812,12,849.290219
0.950781,14,849.325473
0.950781,14,849.360124
0.950781,14,849.395359
0.950781,14,849.429672
0.950781,14,849.633868
0.912109,25,849.698344
0.950781,14,849.733848
0.950781,14,849.769463
0.957812,12,849.79958
0.94375,16,849.839974
0.894531,30,849.914233
0.950781,14,850.117317
0.957812,12,850.148355
0.940234,17,850.19145
0.954297,13,850.224577
0.957812,12,850.255203
0.957812,12,850.285723
0.936719,18,850.331396
0.957812,12,850.361956
0.957812,12,850.392299
0.891016,31,850.639046
0.957812,12,850.669641
0.908594,26,850.736285
0.961328,11,850.764074
0.940234,17,850.806943
0.957812,12,850.837118
0.954297,13,850.869698
0.947266,15,850.907715
0.954297,13,851.107137
0.894531,30,851.182361
0.940234,17,851.224779
0.859375,40,851.324505
0.94375,16,851.364539
0.954297,13,851.396934
0.950781,14,851.600511
0.950781,14,851.636058
0.954297,13,851.669139
0.950781,14,851.704315
0.957812,12,851.734592
0.940234,17,851.777088
0.957812,12,851.80661
0.961328,11,851.834026
0.961328,11,851.86198
0.961328,11,851.889525
0.950781,14,852.09305
0.957812,12,852.123872
0.961328,11,852.151956
0.820703,51,852.281164
0.950781,14,852.316518
0.957812,12,852.346429
0.961328,11,852.374578
0.690625,88,852.761347
0.961328,11,852.788943
0.957812,12,852.819386
0.954297,13,852.852342
0.957812,12,853.049131
0.954297,13,853.082574
0.961328,11,853.110098
0.961328,11,853.137434
0.824219,50,853.262389
0.954297,13,853.294906
0.961328,11,853.321858
0.957812,12,853.352508
0.94375,16,853.560163
0.950781,14,853.59618
0.782031,62,853.75383
0.954297,13,853.785872
0.961328,11,853.813073
0.954297,13,853.846315
0.110547,253,854.815341
0.933203,19,855.030679
0.954297,13,855.062757
0.957812,12,855.09285
0.957812,12,855.122778
0.961328,11,855.150638
0.961328,11,855.178321
0.961328,11,855.206054
0.954297,13,855.238179
0.940234,17,855.280105
0.961328,11,855.307388
0.760938,68,855.647781
0.60625,112,856.095972
0.961328,11,856.123146
0.957812,12,856.153462
0.767969,66,856.488231
0.954297,13,856.52089
0.950781,14,856.556046
0.834766,47,856.673544
0.961328,11,856.701972
0.954297,13,856.7347
0.820703,51,857.034691
0.957812,12,857.065482
0.827734,49,857.188366
0.961328,11,857.21581
0.947266,15,857.253549
0.954297,13,857.452619
0.961328,11,857.481169
0.954297,13,857.51433
0.757422,69,857.688007
0.409375,168,858.448513
0.950781,14,858.486395
0.957812,12,858.516368
0.873437,36,858.606222
0.961328,11,858.633613
0.957812,12,858.664182
0.957812,12,858.693904
0.961328,11,858.721721
0.954297,13,858.754308
0.957812,12,858.957464
0.933203,19,859.006303
0.961328,11,859.034826
0.947266,15,859.072034
0.957812,12,859.101916
0.954297,13,859.13479
0.961328,11,859.162356
0.845313,44,859.441184
0.957812,12,859.471672
0.957812,12,859.501123
0.954297,13,859.534185
0.961328,11,859.562196
0.954297,13,859.594915
0.957812,12,859.625567
0.954297,13,859.657947
0.954297,13,859.690568
0.954297,13,859.723073
0.957812,12,859.920657
0.961328,11,859.949219
0.947266,15,859.987139
0.940234,17,860.029007
0.954297,13,860.06153
0.957812,12,860.091483
0.961328,11,860.118674
0.961328,11,860.147882
0.961328,11,860.175538
0.950781,14,860.210808
0.961328,11,860.407372
0.950781,14,860.443591
0.950781,14,860.480793
0.926172,21,860.535459
0.957812,12,860.565582
0.961328,11,860.593037
0.957812,12,860.62255
0.954297,13,860.654979
0.954297,13,860.687348
0.595703,115,861.143805
0.957812,12,861.173835
0.753906,70,861.520601
0.873437,36,861.615554
0.94375,16,861.656115
0.866406,38,861.924056
0.813672,53,862.058928
0.827734,49,862.181706
0.957812,12,862.378924
0.954297,13,862.411978
0.961328,11,862.439533
0.961328,11,862.467305
0.813672,53,862.600401
0.824219,50,862.894798
0.957812,12,862.925783
0.961328,11,862.953632
0.922656,22,863.009768
0.957812,12,863.040503
0.423438,164,863.61922
0.957812,12,863.649112
0.961328,11,863.676627
0.954297,13,863.87886
0.954297,13,863.912218
0.957812,12,863.942293
0.954297,13,863.975153
0.940234,17,864.018167
0.950781,14,864.053572
0.957812,12,864.08432
0.947266,15,864.121833
0.961328,11,864.149698
0.950781,14,864.352501
0.950781,14,864.388101
0.957812,12,864.418937
0.957812,12,864.449264
0.950781,14,864.484262
0.950781,14,864.519588
0.957812,12,864.549558
0.961328,11,864.577417
0.947266,15,864.6148
0.954297,13,864.647488
0.957812,12,864.84618
0.957812,12,864.876689
0.957812,12,864.906837
0.954297,13,864.939025
0.94375,16,864.979937
0.954297,13,865.012562
0.957812,12,865.043055
0.954297,13,865.075376
0.961328,11,865.103194
0.950781,14,865.138347
0.954297,13,865.339474
0.954297,13,865.373277
0.950781,14,865.408332
0.961328,11,865.435831
0.957812,12,865.465923
0.947266,15,865.503068
0.961328,11,865.531066
0.957812,12,865.561255
0.961328,11,865.589157
0.950781,14,865.624706
0.954297,13,865.825381
0.957812,12,865.856577
0.961328,11,865.884337
0.950781,14,865.919628
0.961328,11,865.94699
0.954297,13,865.979888
0.957812,12,866.010038
