# {"t_start": 1587151744.8179529, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,731.904574
0.957812,12,732.103724
0.957812,12,732.134206
0.961328,11,732.162512
0.957812,12,732.192456
0.957812,12,732.222774
0.954297,13,732.255925
0.957812,12,732.286223
0.957812,12,732.316136
0.957812,12,732.346297
0.954297,13,732.379203
0.957812,12,732.575374
0.957812,12,732.605845
0.957812,12,732.636164
0.957812,12,732.666252
0.961328,11,732.694131
0.954297,13,732.726421
0.957812,12,732.756279
0.957812,12,732.786323
0.957812,12,732.816139
0.957812,12,732.846045
0.957812,12,732.876326
0.961328,11,733.071526
0.961328,11,733.100188
0.957812,12,733.130675
0.961328,11,733.158369
0.961328,11,733.186511
0.957812,12,733.217458
0.954297,13,733.250766
0.961328,11,733.278804
0.957812,12,733.309319
0.957812,12,733.339459
0.957812,12,733.369807
0.961328,11,733.564954
0.961328,11,733.594805
0.957812,12,733.626235
0.957812,12,733.656551
0.961328,11,733.684484
0.880469,34,733.769799
0.957812,12,733.799719
0.782031,62,734.130321
0.961328,11,734.159027
0.961328,11,734.187473
0.961328,11,734.215409
0.957812,12,734.24611
0.957812,12,734.27699
0.957812,12,734.308813
0.957812,12,734.339062
0.961328,11,734.36682
0.961328,11,734.563368
0.961328,11,734.592807
0.405859,169,735.195848
0.961328,11,735.223826
0.961328,11,735.251808
0.957812,12,735.282032
0.876953,35,735.370231
0.957812,12,735.56975
0.957812,12,735.601275
0.954297,13,735.634456
0.957812,12,735.665086
0.957812,12,735.696282
0.957812,12,735.727075
0.957812,12,735.75814
0.961328,11,735.785682
0.961328,11,735.814048
0.957812,12,735.844389
0.961328,11,736.040811
0.961328,11,736.069646
0.954297,13,736.103161
0.957812,12,736.133955
0.957812,12,736.163975
0.954297,13,736.19739
0.961328,11,736.226013
0.957812,12,736.257064
0.961328,11,736.28512
0.961328,11,736.313253
0.957812,12,736.344337
0.957812,12,736.542734
0.957812,12,736.574611
0.866406,38,736.671995
0.957812,12,736.70264
0.957812,12,736.733368
0.957812,12,736.763539
0.957812,12,736.793676
0.957812,12,736.824115
0.957812,12,736.854493
0.957812,12,737.054229
0.961328,11,737.084067
0.961328,11,737.112808
0.957812,12,737.143379
0.961328,11,737.170887
0.961328,11,737.198346
0.957812,12,737.228805
0.957812,12,737.258731
0.961328,11,737.286539
0.961328,11,737.314378
0.961328,11,737.34199
0.961328,11,737.537582
0.957812,12,737.568177
0.957812,12,737.597878
0.961328,11,737.625478
0.961328,11,737.653139
0.957812,12,737.683073
0.957812,12,737.713397
0.307422,197,738.544427
0.961328,11,738.572214
0.961328,11,738.600109
0.957812,12,738.630458
0.961328,11,738.657983
0.961328,11,738.686078
0.961328,11,738.713883
0.961328,11,738.741364
0.961328,11,738.768775
0.961328,11,738.796439
0.957812,12,738.826056
0.166797,237,739.786156
0.957812,12,739.816876
0.961328,11,740.011532
0.957812,12,740.042456
0.961328,11,740.069795
0.954297,13,740.102563
0.957812,12,740.132245
0.574609,121,740.608107
0.957812,12,740.637901
0.961328,11,740.665663
0.961328,11,740.69341
0.961328,11,740.721021
0.961328,11,740.749299
0.444531,158,741.480905
0.961328,11,741.51
0.954297,13,741.544274
0.602734,113,742.004632
0.957812,12,742.035637
0.961328,11,742.064606
0.954297,13,742.097992
0.961328,11,742.125597
0.957812,12,742.15584
0.961328,11,742.183924
0.961328,11,742.211298
0.961328,11,742.238982
0.954297,13,742.271435
0.961328,11,742.298888
0.961328,11,742.494297
0.961328,11,742.522537
0.961328,11,742.550129
0.957812,12,742.581381
0.961328,11,742.609763
0.957812,12,742.640507
0.957812,12,742.670943
0.957812,12,742.700987
0.957812,12,742.73176
0.961328,11,742.759808
0.957812,12,742.790256
0.961328,11,742.985861
0.961328,11,743.014304
0.936719,18,743.059969
0.961328,11,743.087649
0.926172,21,743.140783
0.961328,11,743.168384
0.957812,12,743.198428
0.961328,11,743.226025
0.479687,148,743.762615
0.961328,11,743.958265
0,256,744.943294
0.961328,11,744.973118
0.961328,11,745.000743
0,256,745.975179
0,256,746.95224
0,256,747.925457
0.905078,27,747.992729
0,256,748.969289
0,256,749.948061
0.961328,11,749.975267
0.961328,11,750.002901
0.961328,11,750.030327
0.961328,11,750.057996
0.957812,12,750.087748
0.961328,11,750.114952
0.961328,11,750.31084
0.961328,11,750.33889
0.961328,11,750.367028
0.961328,11,750.394941
0.954297,13,750.428077
0.961328,11,750.456293
0.957812,12,750.486472
0.957812,12,750.516215
0.961328,11,750.543564
0.961328,11,750.571403
0.961328,11,750.599186
0.961328,11,750.792922
0.961328,11,750.820962
0.690625,88,751.043678
0.961328,11,751.071785
0.588672,117,751.536858
0.592187,116,751.996903
0.957812,12,752.027154
0.961328,11,752.05463
0.954297,13,752.087485
0,256,753.065385
0.961328,11,753.261644
0.961328,11,753.289628
0.957812,12,753.320063
0.961328,11,753.347764
0.961328,11,753.375808
0.961328,11,753.403471
0.961328,11,753.43102
0.957812,12,753.461339
0.961328,11,753.489569
0.961328,11,753.517276
0.961328,11,753.54552
0.957812,12,753.74531
0.961328,11,753.774114
0.961328,11,753.802768
0.957812,12,753.833649
0.961328,11,753.861399
0.957812,12,753.891539
0.961328,11,753.919322
0.957812,12,753.949825
0.961328,11,753.977991
0.961328,11,754.00613
0.936719,18,754.051705
0.961328,11,754.250738
0.961328,11,754.279116
0.961328,11,754.307104
0.961328,11,754.33496
0.961328,11,754.362867
0.961328,11,754.390561
0.961328,11,754.418352
0.961328,11,754.446096
0.957812,12,754.477075
0.957812,12,754.507576
0.961328,11,754.535722
0.961328,11,754.730644
0.961328,11,754.759058
0,256,755.738391
0.226562,220,756.461524
0.873437,36,756.721887
0.961328,11,756.750341
0.961328,11,756.778093
0.961328,11,756.805639
0.961328,11,756.833325
0.961328,11,756.861321
0.961328,11,756.888891
0.961328,11,756.916717
0.957812,12,756.946537
0.961328,11,756.974618
0.94375,16,757.181933
0.961328,11,757.210071
0.1,256,758.191547
0.961328,11,758.219557
0.961328,11,758.247516
0.961328,11,758.275591
0.915625,24,758.335936
0.961328,11,758.363419
0.961328,11,758.391366
0.961328,11,758.418632
0,256,759.394037
0.961328,11,759.421907
0.961328,11,759.44913
0.94375,16,759.657688
0,256,760.636373
0.961328,11,760.664326
0.94375,16,760.704531
0.957812,12,760.735185
0.961328,11,760.762504
0.957812,12,760.793172
0.957812,12,760.823264
0.961328,11,760.851154
0.94375,16,760.891997
0.961328,11,760.919352
0.961328,11,761.115742
0.957812,12,761.14694
0,256,762.125866
0.957812,12,762.156518
0.961328,11,762.184939
0.957812,12,762.216099
0,256,763.199835
0.961328,11,763.227254
0.961328,11,763.254994
0.947266,15,763.292274
0.947266,15,763.329872
0.866406,38,763.594018
0.961328,11,763.622635
0.961328,11,763.650818
0.581641,119,764.12399
0.961328,11,764.151657
0.957812,12,764.182206
0.950781,14,764.217214
0.961328,11,764.244724
0.961328,11,764.272593
0,256,765.25252
0,256,766.233937
0.961328,11,766.261432
0.961328,11,766.289081
0.961328,11,766.316479
0.961328,11,766.511725
0.957812,12,766.54244
0.940234,17,766.584943
0.954297,13,766.617564
0,256,767.594357
0.961328,11,767.621709
0.936719,18,767.666719
0.961328,11,767.694275
0.230078,219,768.583812
0.827734,49,768.705996
0.961328,11,768.733196
0.961328,11,768.7607
0.961328,11,768.955788
0.961328,11,768.984044
0.926172,21,769.037225
0.961328,11,769.065516
0.912109,25,769.128252
0.961328,11,769.155926
0.961328,11,769.183515
0.961328,11,769.210646
0.961328,11,769.238167
0.957812,12,769.436096
0.957812,12,769.466762
0.957812,12,769.496647
0.954297,13,769.528899
0.957812,12,769.558806
0.94375,16,769.598728
0.961328,11,769.626109
0.961328,11,769.653729
0.957812,12,769.683842
0.961328,11,769.711568
0.961328,11,769.739276
0.961328,11,769.935616
0.961328,11,769.963336
0.961328,11,769.991135
0.901563,28,770.061374
0.947266,15,770.098537
0.961328,11,770.126011
0.866406,38,770.222752
0.961328,11,770.41599
0.961328,11,770.444252
0.961328,11,770.471744
0.94375,16,770.511444
0.961328,11,770.539769
0.961328,11,770.566994
0.961328,11,770.594393
0.961328,11,770.621932
0.961328,11,770.649461
0,256,771.626379
0.961328,11,771.653638
0.852344,42,771.929731
0.961328,11,771.957802
0.961328,11,771.98578
0.961328,11,772.013543
0.961328,11,772.041083
0.957812,12,772.071518
0.961328,11,772.099072
0.961328,11,772.126956
0,256,773.104343
0.961328,11,773.132053
0.961328,11,773.159582
0.961328,11,773.356711
0.940234,17,773.402399
0.961328,11,773.430121
0.961328,11,773.45765
0.961328,11,773.485384
0.961328,11,773.513377
0.912109,25,773.575733
0.954297,13,773.608011
0.961328,11,773.63569
0.957812,12,773.665349
0.957812,12,773.863495
0.961328,11,773.891711
0.961328,11,773.919029
0.961328,11,773.946213
0.957812,12,773.976229
0.961328,11,774.003643
0.961328,11,774.031093
0.957812,12,774.061042
0.929688,20,774.111081
0.961328,11,774.138839
0.8875,32,774.387637
0.961328,11,774.415344
0.961328,11,774.443755
0.950781,14,774.479397
0.961328,11,774.507205
0.940234,17,774.54901
0,256,775.5305
0.961328,11,775.558111
0.961328,11,775.586233
0.813672,53,775.888505
0.957812,12,775.918623
0.957812,12,775.948428
0.957812,12,775.978793
0,256,776.954344
0.915625,24,777.015031
0.957812,12,777.045287
0,256,778.021534
0.961328,11,778.049297
0.957812,12,778.24605
0,256,779.227017
0,256,780.205778
0,256,781.182025
0,256,782.163193
0,256,783.141772
0,256,784.120956
0,256,785.101064
0,256,786.077913
0,256,787.053087
0,256,788.049523
0,256,789.017137
0,256,789.99112
0,256,790.970624
0,256,791.944005
0,256,792.914849
0,256,793.887116
0,256,794.864261
0,256,795.837026
0,256,796.813119
0,256,797.785804
0,256,798.756725
0,256,799.732757
0,256,800.703128
0,256,801.674762
0,256,802.653089
0,256,803.623833
0,256,804.600511
0,256,805.576684
0,256,806.553466
0,256,807.534529
0,256,808.511478
0,256,809.484781
0,256,810.458194
0,256,811.438271
0,256,812.407687
0,256,813.38098
0,256,814.357713
0,256,815.329761
0.314453,195,815.986858
0,256,816.957315
0.247656,214,817.827273
0,256,818.800754
0,256,819.779663
0.687109,89,820.00238
0,256,820.981063
0.623828,107,821.414702
0.785547,61,821.736498
0.806641,55,821.873683
0,256,822.856124
0.954297,13,822.8881
0.441016,159,823.454881
0.929688,20,823.674056
0.462109,153,824.222627
0.729297,77,824.41513
0.950781,14,824.619137
0.398828,171,825.217278
0.915625,24,825.277265
0.954297,13,825.310045
0.810156,54,825.611956
0.954297,13,825.645366
0.950781,14,825.681003
0.933203,19,825.729566
0.933203,19,825.777303
0.739844,74,826.134589
0.83125,48,826.25368
0.950781,14,826.289218
0.739844,74,826.640175
0.940234,17,826.682823
0.94375,16,826.722444
0.957812,12,826.752522
0.947266,15,826.789338
0.848828,43,827.064279
0.926172,21,827.118174
0.947266,15,827.156773
0.613281,110,827.597901
0.922656,22,827.652474
0.845313,44,827.762667
0.947266,15,827.79936
0.919141,23,827.856987
0.957812,12,828.059352
0.919141,23,828.117383
0.898047,29,828.191858
0.954297,13,828.224395
0.947266,15,828.262967
0.926172,21,828.315312
0.869922,37,828.577583
0.94375,16,828.61733
0.919141,23,828.674059
0.961328,11,828.702452
0.954297,13,828.735021
0.866406,38,828.829808
0.936719,18,829.042587
0.950781,14,829.078067
0.869922,37,829.169414
0.905078,27,829.236589
0.940234,17,829.278808
0.957812,12,829.309377
0.94375,16,829.5161
0.947266,15,829.553972
0.954297,13,829.587148
0.929688,20,829.63785
0.933203,19,829.685963
0.799609,57,829.995789
0.940234,17,830.039072
0.940234,17,830.081563
0.94375,16,830.121494
0.957812,12,830.151485
0.954297,13,830.18372
0.957812,12,830.21382
0.950781,14,830.249719
0.957812,12,830.279253
0.957812,12,830.478094
0.866406,38,830.576384
0.933203,19,830.623997
0.922656,22,830.678623
0.961328,11,830.705724
0.957812,12,830.735209
0.954297,13,830.76781
0.957812,12,830.797526
0.898047,29,831.03845
0.936719,18,831.083462
0.957812,12,831.114218
0.936719,18,831.158528
0.957812,12,831.188418
0.813672,53,831.489072
0.936719,18,831.535484
0.950781,14,831.57162
0.957812,12,831.602343
0.922656,22,831.657126
0.957812,12,831.687578
0.957812,12,831.716781
0.940234,17,831.759054
0.725781,78,832.123866
0.961328,11,832.151192
0.950781,14,832.186812
0.862891,39,832.453722
0.940234,17,832.497291
0.94375,16,832.537452
0.855859,41,832.640276
0.894531,30,832.714898
0.929688,20,832.931268
0.915625,24,832.992697
0.929688,20,833.04341
0.950781,14,833.079159
0.947266,15,833.116752
0.950781,14,833.152012
0.950781,14,833.1871
0.94375,16,833.227373
0.936719,18,833.440452
0.947266,15,833.478999
0.957812,12,833.509677
0.94375,16,833.550586
0.961328,11,833.578327
0.898047,29,833.649919
0.950781,14,833.684377
0.954297,13,833.717472
0.961328,11,833.912278
0.94375,16,833.955808
0.954297,13,833.98859
0.947266,15,834.026014
0.940234,17,834.068092
0.94375,16,834.108354
0.947266,15,834.145274
0.94375,16,834.185506
0.954297,13,834.21733
0.947266,15,834.423105
0.936719,18,834.468565
0.94375,16,834.510865
0.957812,12,834.541013
0.954297,13,834.573282
0.926172,21,834.625853
0.954297,13,834.658112
0.947266,15,834.695701
0.894531,30,834.939048
0.94375,16,834.979363
0.950781,14,835.014973
0.957812,12,835.045752
0.954297,13,835.079455
0.926172,21,835.132866
0.796094,58,835.446223
0.954297,13,835.478853
0.915625,24,835.538678
0.933203,19,835.586527
0.919141,23,835.645035
0.929688,20,835.695514
0.929688,20,835.913625
0.954297,13,835.946865
0.954297,13,835.979301
0.947266,15,836.016641
0.919141,23,836.07413
0.933203,19,836.121266
0.915625,24,836.181202
0.950781,14,836.38451
0.954297,13,836.419296
0.947266,15,836.457346
0.950781,14,836.49219
0.961328,11,836.519524
0.961328,11,836.547204
0.947266,15,836.584609
0.883984,33,836.665577
0.796094,58,837.004749
0.926172,21,837.057378
0.954297,13,837.089953
0.957812,12,837.119198
0.950781,14,837.1538
0.912109,25,837.384822
0.933203,19,837.433163
0.950781,14,837.468512
0.950781,14,837.503033
0.940234,17,837.545447
0.919141,23,837.602252
0.926172,21,837.654713
0.961328,11,837.849277
0.862891,39,837.950458
0.957812,12,837.981778
0.947266,15,838.019706
0.947266,15,838.0578
0.950781,14,838.093078
0.94375,16,838.133008
0.94375,16,838.172692
0.933203,19,838.390258
0.919141,23,838.448206
0.94375,16,838.488674
0.957812,12,838.518789
0.947266,15,838.556193
0.961328,11,838.583148
0.950781,14,838.617944
0.957812,12,838.647989
0.947266,15,838.853085
0.947266,15,838.890571
0.940234,17,838.932532
0.954297,13,838.964402
0.940234,17,839.006852
0.926172,21,839.059374
0.954297,13,839.09157
0.940234,17,839.133677
0.957812,12,839.333241
0.947266,15,839.373498
0.876953,35,839.46094
0.950781,14,839.49557
0.954297,13,839.528659
0.936719,18,839.573166
0.940234,17,839.615824
0.905078,27,839.85166
0.957812,12,839.881609
0.957812,12,839.91095
0.950781,14,839.945832
0.947266,15,839.983191
0.936719,18,840.028201
0.950781,14,840.062772
0.947266,15,840.099895
0.961328,11,840.12703
0.957812,12,840.326183
0.950781,14,840.361053
0.957812,12,840.391144
0.957812,12,840.420594
0.866406,38,840.515482
0.954297,13,840.548587
0.94375,16,840.588327
0.933203,19,840.80506
0.957812,12,840.837168
0.950781,14,840.8722
0.954297,13,840.907118
0.957812,12,840.936921
0.936719,18,840.981771
0.954297,13,841.014591
0.947266,15,841.051966
0.919141,23,841.109065
0.947266,15,841.315314
0.94375,16,841.355404
0.929688,20,841.40547
0.936719,18,841.450096
0.775,64,841.778688
0.936719,18,841.825434
0.901563,28,841.896355
0.905078,27,841.965301
0.961328,11,841.992866
0.954297,13,842.02585
0.922656,22,842.081614
0.947266,15,842.287861
0.954297,13,842.320911
0.954297,13,842.353569
0.957812,12,842.383601
0.908594,26,842.448176
0.94375,16,842.488871
0.954297,13,842.52114
0.950781,14,842.555586
0.919141,23,842.78044
0.940234,17,842.823151
0.933203,19,842.871096
0.915625,24,842.930622
0.950781,14,842.964864
0.957812,12,842.994987
0.957812,12,843.025758
0.954297,13,843.057908
0.961328,11,843.2539
0.94375,16,843.295814
0.947266,15,843.334016
0.957812,12,843.36509
0.950781,14,843.400369
0.957812,12,843.431007
0.940234,17,843.473571
0.950781,14,843.508682
0.862891,39,843.774577
0.919141,23,843.832424
0.933203,19,843.88058
0.947266,15,843.918195
0.954297,13,843.950792
0.866406,38,844.045171
0.94375,16,844.255199
0.954297,13,844.288739
0.950781,14,844.323569
0.954297,13,844.355846
0.8875,32,844.435039
0.961328,11,844.462037
0.957812,12,844.492025
0.954297,13,844.524827
0.908594,26,844.757772
0.898047,29,844.829563
0.94375,16,844.869989
0.950781,14,844.904815
0.954297,13,844.936932
0.961328,11,844.965053
0.950781,14,844.999951
0.954297,13,845.198627
0.912109,25,845.262275
0.947266,15,845.300173
0.940234,17,845.343099
0.950781,14,845.377918
0.950781,14,845.413297
0.883984,33,845.496214
0.954297,13,845.696192
0.940234,17,845.739128
0.94375,16,845.778343
0.848828,43,845.886329
0.94375,16,845.925774
0.947266,15,845.96264
0.954297,13,845.994645
0.950781,14,846.196526
0.961328,11,846.22474
0.961328,11,846.253624
0.957812,12,846.284044
0.954297,13,846.316997
0.950781,14,846.351449
0.961328,11,846.378644
0.954297,13,846.410779
0.957812,12,846.440509
