# {"t_start": 1587151744.8074856, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,985.268485
0.957812,12,985.29922
0.961328,11,985.495855
0.957812,12,985.528289
0.954297,13,985.561471
0.957812,12,985.592292
0.954297,13,985.625586
0.957812,12,985.656316
0.957812,12,985.68667
0.961328,11,985.714661
0.961328,11,985.742844
0.954297,13,985.775544
0.954297,13,985.808184
0.961328,11,986.004962
0.957812,12,986.036558
0.957812,12,986.067769
0.957812,12,986.099472
0.957812,12,986.130576
0.957812,12,986.162902
0.954297,13,986.195946
0.957812,12,986.226751
0.957812,12,986.257157
0.957812,12,986.287831
0.961328,11,986.315745
0.957812,12,986.514385
0.954297,13,986.548379
0.954297,13,986.582067
0.961328,11,986.610827
0.961328,11,986.639089
0.957812,12,986.670141
0.957812,12,986.700933
0.957812,12,986.731731
0.961328,11,986.760561
0.957812,12,986.790886
0.954297,13,986.990778
0.929688,20,987.042043
0.929688,20,987.092409
0.961328,11,987.120406
0,256,988.10032
0,256,989.086675
0,256,990.072423
0,256,991.060073
0,256,992.046128
0,256,993.028734
0,256,994.009755
0.370703,179,994.627496
0.936719,18,994.672584
0,256,995.653558
0.950781,14,995.857889
0.961328,11,995.886594
0,256,996.874321
0.71875,80,997.084206
0.94375,16,997.124484
0,256,998.114054
0.170312,236,999.045937
0,256,1000.033828
0.961328,11,1000.061787
0.961328,11,1000.090072
0,256,1001.076609
0.954297,13,1001.277778
0.845313,44,1001.388465
0.954297,13,1001.421201
0.950781,14,1001.456373
0.950781,14,1001.491776
0.954297,13,1001.524946
0.370703,179,1002.315419
0.753906,70,1002.492108
0.441016,159,1003.064641
0.954297,13,1003.26596
0.957812,12,1003.295882
0.402344,170,1003.893221
0.957812,12,1003.923503
0.690625,88,1004.313869
0.753906,70,1004.489375
0.957812,12,1004.519617
0.708203,83,1004.897815
0.961328,11,1004.926674
0.275781,206,1005.78374
0.957812,12,1005.814565
0.922656,22,1005.870355
0.208984,225,1006.782118
0.954297,13,1006.81491
0.961328,11,1006.842828
0.957812,12,1006.873667
0.961328,11,1006.901816
0.957812,12,1006.932953
0.94375,16,1006.973881
0.753906,70,1007.324024
0.915625,24,1007.385129
0.947266,15,1007.423332
0.838281,46,1007.715961
0.950781,14,1007.752534
0.957812,12,1007.78357
0.961328,11,1007.81139
0.898047,29,1007.885224
0.950781,14,1007.921058
0.957812,12,1007.952054
0.950781,14,1007.98821
0.961328,11,1008.182209
0.834766,47,1008.302851
0.950781,14,1008.338732
0.950781,14,1008.375232
0.957812,12,1008.406378
0.957812,12,1008.437217
0.950781,14,1008.473389
0.957812,12,1008.504418
0.957812,12,1008.703026
0.957812,12,1008.734673
0.950781,14,1008.770813
0.961328,11,1008.79902
0.954297,13,1008.833688
0.950781,14,1008.870077
0.954297,13,1008.90399
0.778516,63,1009.238449
0.961328,11,1009.266403
0.806641,55,1009.419605
0.950781,14,1009.456019
0.950781,14,1009.491309
0.866406,38,1009.768085
0.954297,13,1009.802222
0.957812,12,1009.832526
0.940234,17,1009.87704
0.936719,18,1009.923349
0.764453,67,1010.274539
0.947266,15,1010.316032
0.908594,26,1010.38136
0.94375,16,1010.422362
0.947266,15,1010.460014
0.94375,16,1010.500842
0.852344,42,1010.776238
0.933203,19,1010.824178
0.957812,12,1010.854274
0.950781,14,1010.889875
0.957812,12,1010.920038
0.950781,14,1010.955526
0.83125,48,1011.246394
0.957812,12,1011.277159
0.957812,12,1011.308404
0.957812,12,1011.338259
0.954297,13,1011.370566
0.701172,85,1011.753708
0.957812,12,1011.784556
0.957812,12,1011.815187
0.950781,14,1011.850481
0.936719,18,1011.895766
0.94375,16,1011.935656
0.957812,12,1011.965895
0.838281,46,1012.251631
0.940234,17,1012.29478
0.954297,13,1012.32724
0.950781,14,1012.362923
0.936719,18,1012.407957
0.954297,13,1012.441253
0.950781,14,1012.477223
0.950781,14,1012.6791
0.957812,12,1012.710582
0.957812,12,1012.741439
0.947266,15,1012.780096
0.94375,16,1012.821066
0.957812,12,1012.851242
0.954297,13,1012.88439
0.947266,15,1012.92286
0.957812,12,1012.952945
0.876953,35,1013.213078
0.954297,13,1013.247862
0.947266,15,1013.285933
0.947266,15,1013.324863
0.957812,12,1013.356487
0.957812,12,1013.388694
0.950781,14,1013.424287
0.961328,11,1013.452323
0.940234,17,1013.495269
0.954297,13,1013.697333
0.810156,54,1013.836985
0.922656,22,1013.892569
0.950781,14,1013.927971
0.961328,11,1013.95696
0.83125,48,1014.251274
0.957812,12,1014.282728
0.961328,11,1014.310653
0.954297,13,1014.343759
0.961328,11,1014.371142
0.954297,13,1014.404058
0.950781,14,1014.439392
0.954297,13,1014.472088
0.746875,72,1014.821866
0.950781,14,1014.857022
0.894531,30,1014.933726
0.912109,25,1015.164003
0.936719,18,1015.211539
0.954297,13,1015.245258
0.947266,15,1015.283821
0.947266,15,1015.321761
0.961328,11,1015.350157
0.961328,11,1015.385857
0.950781,14,1015.422431
0.954297,13,1015.460548
0.687109,89,1015.854722
0.926172,21,1015.907363
0.950781,14,1015.943692
0.912109,25,1016.173362
0.957812,12,1016.204357
0.873437,36,1016.294324
0.947266,15,1016.332299
0.866406,38,1016.427649
0.954297,13,1016.460726
0.810156,54,1016.763769
0.957812,12,1016.793776
0.954297,13,1016.826451
0.94375,16,1016.86656
0.957812,12,1016.897076
0.947266,15,1016.934568
0.954297,13,1016.967154
0.94375,16,1017.17767
0.957812,12,1017.20945
0.947266,15,1017.247185
0.936719,18,1017.293966
0.898047,29,1017.367757
0.852344,42,1017.640514
0.838281,46,1017.760033
0.578125,120,1018.232156
0.957812,12,1018.262862
0.957812,12,1018.29328
0.961328,11,1018.32159
0.957812,12,1018.352413
0.947266,15,1018.391619
0.954297,13,1018.424973
0.940234,17,1018.634017
0.912109,25,1018.698348
0.954297,13,1018.730911
0.767969,66,1018.896138
0.957812,12,1018.926068
0.834766,47,1019.210279
0.957812,12,1019.240716
0.848828,43,1019.347596
0.957812,12,1019.377271
0.961328,11,1019.405352
0.950781,14,1019.609323
0.883984,33,1019.693595
0.954297,13,1019.725745
0.957812,12,1019.764604
0.623828,107,1020.207669
0.947266,15,1020.245251
0.950781,14,1020.280204
0.950781,14,1020.315882
0.950781,14,1020.350204
0.957812,12,1020.380274
0.94375,16,1020.419705
0.94375,16,1020.631638
0.736328,75,1020.818671
0.961328,11,1020.846467
0.732812,76,1021.203452
0.954297,13,1021.23597
0.957812,12,1021.265819
0.947266,15,1021.30308
0.936719,18,1021.353057
0.71875,80,1021.724695
0.936719,18,1021.770228
0.961328,11,1021.797712
0.954297,13,1021.83122
0.950781,14,1021.866977
0.957812,12,1021.897435
0.950781,14,1022.104497
0.919141,23,1022.162958
0.950781,14,1022.202233
0.957812,12,1022.232912
0.950781,14,1022.268543
0.961328,11,1022.298283
0.929688,20,1022.350307
0.954297,13,1022.383005
0.94375,16,1022.592316
0.954297,13,1022.62633
0.894531,30,1022.705104
0.933203,19,1022.753997
0.891016,31,1022.833462
0.954297,13,1022.867118
0.891016,31,1023.114414
0.8875,32,1023.198798
0.936719,18,1023.245098
0.961328,11,1023.273817
0.94375,16,1023.314617
0.933203,19,1023.364326
0.961328,11,1023.391759
0.94375,16,1023.599378
0.926172,21,1023.65326
0.954297,13,1023.687356
0.954297,13,1023.720612
0.880469,34,1023.807349
0.961328,11,1023.836589
0.936719,18,1023.882938
0.940234,17,1024.094695
0.954297,13,1024.128505
0.915625,24,1024.188753
0.954297,13,1024.223333
0.957812,12,1024.254674
0.866406,38,1024.354689
0.929688,20,1024.573726
0.954297,13,1024.607579
0.908594,26,1024.674283
0.869922,37,1024.77007
0.922656,22,1024.828258
0.961328,11,1024.856593
0.94375,16,1024.897893
0.936719,18,1025.112507
0.950781,14,1025.149657
0.954297,13,1025.18344
0.954297,13,1025.215612
0.898047,29,1025.297079
0.954297,13,1025.330839
0.94375,16,1025.375934
0.954297,13,1025.409256
0.961328,11,1025.604288
0.954297,13,1025.63784
0.961328,11,1025.666272
0.954297,13,1025.699561
0.954297,13,1025.733933
0.940234,17,1025.777042
0.94375,16,1025.818174
0.915625,24,1025.879416
0.912109,25,1026.110232
0.954297,13,1026.144305
0.834766,47,1026.29085
0.922656,22,1026.347616
0.922656,22,1026.404278
0.954297,13,1026.60524
0.950781,14,1026.642185
0.915625,24,1026.703591
0.954297,13,1026.736683
0.950781,14,1026.773309
0.950781,14,1026.8106
0.957812,12,1026.842417
0.954297,13,1026.877015
0.957812,12,1026.908081
0.957812,12,1027.106018
0.950781,14,1027.142969
0.954297,13,1027.175878
0.697656,86,1027.405174
0.94375,16,1027.618469
0.926172,21,1027.672993
0.947266,15,1027.711196
0.813672,53,1027.847902
0.961328,11,1027.876529
0.919141,23,1027.936299
0.848828,43,1028.212619
0.915625,24,1028.275172
0.936719,18,1028.321864
0.957812,12,1028.353287
0.947266,15,1028.390247
0.957812,12,1028.421228
0.771484,65,1028.757836
0.950781,14,1028.793569
0.961328,11,1028.821353
0.926172,21,1028.874244
0.950781,14,1028.909992
0.957812,12,1029.10725
0.940234,17,1029.152313
0.961328,11,1029.180941
0.957812,12,1029.211768
0.789062,60,1029.36622
0.950781,14,1029.401024
0.922656,22,1029.624892
0.954297,13,1029.657477
0.912109,25,1029.721447
0.947266,15,1029.760289
0.950781,14,1029.796823
0.954297,13,1029.829331
0.950781,14,1029.863985
0.950781,14,1029.899633
0.954297,13,1030.101682
0.957812,12,1030.140931
0.94375,16,1030.185939
0.950781,14,1030.222944
0.961328,11,1030.252774
0.929688,20,1030.303755
0.954297,13,1030.337214
0.94375,16,1030.377959
0.922656,22,1030.603162
0.957812,12,1030.635356
0.855859,41,1030.741385
0.950781,14,1030.777245
0.954297,13,1030.809559
0.954297,13,1030.84329
0.855859,41,1031.117574
0.950781,14,1031.153541
0.961328,11,1031.181429
0.957812,12,1031.211842
0.954297,13,1031.245291
0.961328,11,1031.274018
0.947266,15,1031.312941
0.961328,11,1031.341581
0.697656,86,1031.73223
0.898047,29,1031.806221
0.940234,17,1031.848844
0.947266,15,1031.887172
0.94375,16,1032.095674
0.940234,17,1032.139725
0.950781,14,1032.174943
0.957812,12,1032.205136
0.954297,13,1032.237842
0.957812,12,1032.268308
0.954297,13,1032.301394
0.936719,18,1032.346869
0.936719,18,1032.393933
0.824219,50,1032.691143
0.947266,15,1032.729179
0.950781,14,1032.765076
0.926172,21,1032.819126
0.957812,12,1032.850015
0.94375,16,1032.891259
0.954297,13,1033.09288
0.957812,12,1033.125415
0.94375,16,1033.167884
0.926172,21,1033.22143
0.929688,20,1033.272188
0.908594,26,1033.338892
0.933203,19,1033.38708
0.94375,16,1033.596247
0.950781,14,1033.632778
0.954297,13,1033.66578
0.940234,17,1033.708334
0.947266,15,1033.746197
0.954297,13,1033.778492
0.950781,14,1033.819265
0.936719,18,1033.868174
0.957812,12,1033.900092
0.954297,13,1034.098664
0.950781,14,1034.1343
0.961328,11,1034.161924
0.954297,13,1034.194228
0.961328,11,1034.221606
0.954297,13,1034.253934
0.940234,17,1034.296395
0.954297,13,1034.328809
0.954297,13,1034.36203
0.954297,13,1034.394524
0.957812,12,1034.616428
0.954297,13,1034.649211
0.954297,13,1034.682319
0.950781,14,1034.717189
0.961328,11,1034.745219
0.957812,12,1034.77488
0.954297,13,1034.807717
0.961328,11,1034.835838
0.954297,13,1034.868598
0.957812,12,1034.898532
0.753906,70,1035.242238
0.961328,11,1035.269854
0.950781,14,1035.304768
0.947266,15,1035.342136
0.957812,12,1035.372586
0.961328,11,1035.400215
0.957812,12,1035.598589
0.669531,94,1035.833386
0.954297,13,1035.866133
0.753906,70,1036.209409
0.957812,12,1036.239474
0.961328,11,1036.266654
0.933203,19,1036.314226
0.940234,17,1036.356762
0.630859,105,1036.787171
0.834766,47,1037.073752
0.940234,17,1037.116835
0.880469,34,1037.201751
0.961328,11,1037.229956
0.957812,12,1037.25943
0.957812,12,1037.289131
0.957812,12,1037.319257
0.961328,11,1037.346539
0.852344,42,1037.624334
0.957812,12,1037.655606
0.961328,11,1037.684643
0.961328,11,1037.712284
0.961328,11,1037.73984
0.961328,11,1037.767474
0.957812,12,1037.797757
0.961328,11,1037.825557
0.961328,11,1037.853026
0.954297,13,1038.054261
0.954297,13,1038.087151
0.954297,13,1038.119792
0.957812,12,1038.150114
0.961328,11,1038.178259
0.957812,12,1038.208421
0.525391,135,1038.714131
0.957812,12,1038.744669
0.961328,11,1038.772513
0.954297,13,1038.805139
0.957812,12,1038.835467
0.957812,12,1039.032652
0.838281,46,1039.148838
0.764453,67,1039.314704
0.957812,12,1039.511309
0.961328,11,1039.539158
0.961328,11,1039.567099
0.957812,12,1039.596866
0.961328,11,1039.624652
0.947266,15,1039.662503
0.954297,13,1039.695133
0.602734,113,1040.14711
0.950781,14,1040.182516
0.929688,20,1040.232696
0.957812,12,1040.262571
0.957812,12,1040.292014
0.961328,11,1040.487185
0.950781,14,1040.522728
0.954297,13,1040.556145
0.954297,13,1040.589044
0.940234,17,1040.631663
0.957812,12,1040.662046
0.950781,14,1040.69757
0.954297,13,1040.730251
0.827734,49,1041.025072
0.954297,13,1041.057346
0.954297,13,1041.089873
0.957812,12,1041.120281
0.940234,17,1041.162813
0.957812,12,1041.192709
0.957812,12,1041.223471
0.957812,12,1041.254003
0.961328,11,1041.281257
0.954297,13,1041.483142
0.479687,148,1042.028413
0.961328,11,1042.056196
0.954297,13,1042.088484
0.961328,11,1042.11553
0.961328,11,1042.142839
0.961328,11,1042.170409
0.954297,13,1042.202943
0.961328,11,1042.230605
0.233594,218,1043.108986
0.961328,11,1043.136804
0.957812,12,1043.166771
0.957812,12,1043.196655
0.957812,12,1043.226629
0.630859,105,1043.659631
0.486719,146,1044.191739
0.954297,13,1044.391769
0.841797,45,1044.505555
0.954297,13,1044.538257
0.961328,11,1044.565931
0.957812,12,1044.59584
0.933203,19,1044.642982
0.817187,52,1044.940882
0.957812,12,1044.970513
0.957812,12,1045.000403
0.651953,99,1045.416304
0.954297,13,1045.448862
0.641406,102,1045.871344
0.961328,11,1045.900266
0.954297,13,1045.93334
0.957812,12,1045.963607
0,256,1046.946167
0.961328,11,1046.974188
0.940234,17,1047.017352
0.876953,35,1047.105587
0.961328,11,1047.133042
0.961328,11,1047.1604
0.961328,11,1047.355966
0.954297,13,1047.389069
0.957812,12,1047.419689
0.957812,12,1047.449873
0.957812,12,1047.480379
0.462109,153,1048.030236
0.957812,12,1048.059919
0.954297,13,1048.094517
0.954297,13,1048.12727
0.961328,11,1048.321719
0.961328,11,1048.350594
0.426953,163,1048.925421
0.961328,11,1048.952832
0.869922,37,1049.045954
0.957812,12,1049.076143
0.954297,13,1049.108503
0.957812,12,1049.306407
0.458594,154,1049.861672
0.83125,48,1049.982041
0.511328,139,1050.4987
0.957812,12,1050.528442
0.954297,13,1050.560831
0.8875,32,1050.810869
0.954297,13,1050.843855
0.961328,11,1050.872165
0.469141,151,1051.424803
0.957812,12,1051.455268
0.957812,12,1051.485598
0.957812,12,1051.515285
0.954297,13,1051.547521
0.957812,12,1051.744961
0.961328,11,1051.774959
0.961328,11,1051.803149
0.957812,12,1051.833439
0.950781,14,1051.867887
0.957812,12,1051.898153
0.961328,11,1051.925536
0.954297,13,1051.958142
0.950781,14,1051.993089
0.405859,169,1052.751521
0.957812,12,1052.781708
0.936719,18,1052.828215
0.957812,12,1052.85793
0.954297,13,1052.890741
0.961328,11,1052.918364
0.957812,12,1052.948425
0.954297,13,1052.981449
0.954297,13,1053.013897
0,256,1053.990556
0,256,1054.971693
0.961328,11,1055.165082
0.117578,251,1055.965724
0,256,1056.943032
0.950781,14,1057.146965
0.961328,11,1057.174916
0.950781,14,1057.210258
0.94375,16,1057.25014
0.954297,13,1057.282961
0.957812,12,1057.31283
0.957812,12,1057.343699
0.961328,11,1057.371234
0.957812,12,1057.401352
0.954297,13,1057.433503
0.954297,13,1057.635427
0.940234,17,1057.679073
0.94375,16,1057.719697
0.950781,14,1057.755332
0.947266,15,1057.793469
0.957812,12,1057.823517
0.950781,14,1057.861279
0.957812,12,1057.892238
0.954297,13,1057.925335
0.954297,13,1058.128173
0.954297,13,1058.161977
0.947266,15,1058.20034
0.947266,15,1058.237637
0.954297,13,1058.270474
0.957812,12,1058.301064
0.954297,13,1058.334311
0.957812,12,1058.364755
0.957812,12,1058.394729
0.950781,14,1058.432176
0.936719,18,1058.64724
0.940234,17,1058.690654
0.954297,13,1058.723579
0.940234,17,1058.76604
0.94375,16,1058.806616
0.961328,11,1058.834719
0.961328,11,1058.862613
0.957812,12,1058.892688
0.817187,52,1059.195733
0.954297,13,1059.229059
0.961328,11,1059.257228
0.936719,18,1059.303728
0.950781,14,1059.338556
0.940234,17,1059.38096
0.940234,17,1059.423257
0.94375,16,1059.634719
0.933203,19,1059.684074
0.954297,13,1059.71713
0.954297,13,1059.749915
0.954297,13,1059.78242
0.912109,25,1059.844626
0.961328,11,1059.871856
0.961328,11,1059.90031
0.954297,13,1060.099216
0.954297,13,1060.132633
0.954297,13,1060.165539
0.957812,12,1060.195444
0.94375,16,1060.236235
0.947266,15,1060.273715
0.94375,16,1060.314185
0.905078,27,1060.382028
0.957812,12,1060.581503
0.933203,19,1060.63028
0.940234,17,1060.672995
0.957812,12,1060.702906
0.950781,14,1060.737876
0.950781,14,1060.773174
0.957812,12,1060.803147
0.954297,13,1060.835343
0.919141,23,1060.891723
0.957812,12,1061.090861
0.933203,19,1061.138699
0.929688,20,1061.188675
0.954297,13,1061.220566
0.957812,12,1061.251188
0.961328,11,1061.2782
0.947266,15,1061.315944
0.954297,13,1061.348823
0.950781,14,1061.383014
0.922656,22,1061.608833
0.94375,16,1061.649523
0.954297,13,1061.68256
0.936719,18,1061.72795
0.954297,13,1061.759844
0.957812,12,1061.78954
0.947266,15,1061.828689
0.94375,16,1061.867644
0.919141,23,1062.092554
0.957812,12,1062.122762
0.957812,12,1062.152834
0.940234,17,1062.19429
0.94375,16,1062.234623
