# {"t_start": 1587151744.791694, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,724.45962
0.957812,12,724.489985
0.961328,11,724.51817
0.957812,12,724.715524
0.954297,13,724.748812
0.957812,12,724.779118
0.961328,11,724.806695
0.957812,12,724.837019
0.957812,12,724.866555
0.957812,12,724.8964
0.957812,12,724.926918
0.957812,12,724.957334
0.961328,11,724.984778
0.957812,12,725.014908
0.936719,18,725.229494
0.957812,12,725.260059
0.957812,12,725.2907
0.957812,12,725.320561
0.862891,39,725.418037
0.961328,11,725.445254
0.954297,13,725.478507
0.950781,14,725.51337
0.957812,12,725.710257
0.961328,11,725.739022
0.957812,12,725.769312
0.957812,12,725.799413
0.767969,66,725.965036
0.954297,13,725.997788
0.954297,13,726.198595
0.876953,35,726.288795
0.957812,12,726.319497
0.799609,57,726.464827
0.957812,12,726.495094
0.957812,12,726.693084
0.957812,12,726.723761
0.957812,12,726.75366
0.957812,12,726.784252
0.957812,12,726.814051
0.957812,12,726.844168
0.961328,11,726.87173
0.957812,12,726.902705
0.954297,13,726.935406
0.957812,12,726.965384
0.957812,12,726.995568
0.957812,12,727.194914
0.954297,13,727.228334
0.957812,12,727.260067
0.957812,12,727.291625
0.957812,12,727.32245
0.954297,13,727.355884
0.957812,12,727.386565
0.950781,14,727.423042
0.957812,12,727.453485
0.954297,13,727.486266
0.957812,12,727.684054
0.961328,11,727.713168
0.957812,12,727.743965
0.957812,12,727.774619
0.957812,12,727.805378
0.957812,12,727.836124
0.957812,12,727.866462
0.957812,12,727.897262
0.954297,13,727.930147
0.957812,12,727.960448
0.954297,13,727.994147
0.957812,12,728.192618
0.957812,12,728.224003
0.915625,24,728.284546
0.954297,13,728.317442
0.957812,12,728.348459
0.915625,24,728.408655
0.954297,13,728.441308
0.957812,12,728.47155
0.961328,11,728.667516
0.957812,12,728.699469
0.961328,11,728.727797
0.950781,14,728.763205
0.957812,12,728.793798
0.957812,12,728.824512
0.957812,12,728.855916
0.841797,45,728.971181
0.954297,13,729.172523
0.957812,12,729.20337
0.957812,12,729.234873
0.954297,13,729.269312
0.957812,12,729.300348
0.957812,12,729.33069
0.957812,12,729.360835
0.936719,18,729.405544
0.957812,12,729.436138
0.957812,12,729.466164
0.957812,12,729.66543
0.954297,13,729.699729
0.957812,12,729.730212
0.954297,13,729.762783
0.957812,12,729.792851
0.954297,13,729.825101
0.957812,12,729.855273
0.957812,12,729.885499
0.957812,12,729.915744
0.957812,12,729.945908
0.947266,15,730.151438
0.957812,12,730.182747
0.957812,12,730.21326
0.957812,12,730.24397
0.957812,12,730.274205
0.954297,13,730.307232
0.954297,13,730.340033
0.957812,12,730.370141
0.954297,13,730.402659
0.957812,12,730.432518
0.957812,12,730.46252
0.961328,11,730.659123
0.957812,12,730.689247
0.957812,12,730.719359
0.957812,12,730.749837
0.957812,12,730.78038
0.957812,12,730.811352
0.957812,12,730.84205
0.957812,12,730.871921
0.957812,12,730.901979
0.957812,12,730.932029
0.954297,13,731.130858
0.957812,12,731.161377
0.957812,12,731.192393
0.961328,11,731.220658
0.957812,12,731.250741
0.961328,11,731.278536
0.957812,12,731.30869
0.957812,12,731.338635
0.866406,38,731.433578
0.961328,11,731.63131
0.961328,11,731.659728
0.957812,12,731.690164
0.957812,12,731.720273
0.957812,12,731.751077
0.957812,12,731.78156
0.957812,12,731.811629
0.957812,12,731.84232
0.954297,13,731.875511
0.961328,11,731.903086
0.957812,12,731.933218
0.957812,12,732.132339
0.957812,12,732.163003
0.957812,12,732.193721
0.957812,12,732.22364
0.961328,11,732.251434
0.957812,12,732.281926
0.957812,12,732.312213
0.915625,24,732.372291
0.957812,12,732.402616
0.957812,12,732.598603
0.961328,11,732.626187
0.957812,12,732.656635
0.957812,12,732.686799
0.957812,12,732.717543
0.957812,12,732.747532
0.954297,13,732.779749
0.957812,12,732.809833
0.957812,12,732.839644
0.961328,11,732.867148
0.950781,14,732.902348
0.957812,12,733.100331
0.961328,11,733.129041
0.954297,13,733.162255
0.957812,12,733.192157
0.961328,11,733.220625
0.957812,12,733.251724
0.961328,11,733.279701
0.957812,12,733.310164
0.957812,12,733.340571
0.961328,11,733.368101
0.957812,12,733.398611
0.711719,82,733.775176
0.592187,116,734.244187
0.441016,159,734.820994
0.796094,58,735.139974
0.957812,12,735.170658
0.957812,12,735.201531
0.957812,12,735.232091
0.957812,12,735.26261
0.957812,12,735.292922
0.957812,12,735.323099
0.957812,12,735.353207
0.957812,12,735.383608
0.961328,11,735.579748
0.957812,12,735.611702
0.957812,12,735.6426
0.571094,122,736.124058
0.957812,12,736.15492
0.957812,12,736.184927
0.957812,12,736.215392
0.961328,11,736.244182
0.957812,12,736.275258
0.961328,11,736.303427
0.957812,12,736.334167
0.954297,13,736.36773
0.957812,12,736.566125
0.954297,13,736.600567
0.954297,13,736.634151
0.961328,11,736.662281
0.957812,12,736.692727
0.957812,12,736.723467
0.957812,12,736.754312
0.957812,12,736.784624
0.957812,12,736.814823
0.954297,13,736.847471
0.961328,11,736.875258
0.957812,12,737.074337
0.644922,101,737.332566
0.961328,11,737.360412
0.961328,11,737.555184
0.961328,11,737.583939
0.961328,11,737.611261
0.83125,48,737.73166
0.957812,12,737.761922
0.957812,12,737.79234
0.961328,11,737.819442
0.957812,12,737.849317
0.961328,11,738.046357
0.957812,12,738.077277
0.954297,13,738.110121
0.961328,11,738.137733
0.961328,11,738.164958
0.961328,11,738.192442
0.961328,11,738.220214
0.961328,11,738.248289
0.961328,11,738.27544
0.961328,11,738.30349
0.961328,11,738.330762
0.961328,11,738.358332
0.957812,12,738.55503
0.314453,195,739.241002
0.627344,106,739.67746
0.961328,11,739.705006
0.957812,12,739.735138
0.957812,12,739.764816
0.957812,12,739.794701
0.961328,11,739.822229
0.957812,12,739.852822
0.961328,11,740.04815
0.954297,13,740.081196
0.957812,12,740.111125
0.961328,11,740.138711
0.954297,13,740.171029
0.961328,11,740.198651
0.957812,12,740.229279
0.961328,11,740.256382
0.961328,11,740.284267
0.957812,12,740.314433
0.395312,172,741.085562
0.957812,12,741.115921
0.961328,11,741.143694
0.8875,32,741.223254
0.961328,11,741.250892
0.961328,11,741.278625
0.961328,11,741.306115
0.961328,11,741.501552
0.961328,11,741.530358
0.957812,12,741.562024
0.957812,12,741.594107
0.961328,11,741.623324
0.957812,12,741.654947
0.961328,11,741.682632
0.950781,14,741.718359
0.957812,12,741.749481
0.957812,12,741.780316
0.961328,11,741.808555
0.957812,12,742.006928
0.961328,11,742.035743
0.961328,11,742.064316
0.957812,12,742.09619
0.957812,12,742.126617
0.957812,12,742.156763
0.957812,12,742.187177
0.950781,14,742.222393
0.957812,12,742.252259
0.957812,12,742.282431
0.806641,55,742.589842
0.961328,11,742.618134
0.961328,11,742.646222
0.961328,11,742.674531
0.961328,11,742.702311
0.957812,12,742.732659
0.961328,11,742.760436
0.961328,11,742.788429
0.961328,11,742.815946
0.961328,11,743.011801
0.961328,11,743.040085
0.961328,11,743.068168
0,256,744.046875
0,256,745.031842
0.961328,11,745.059083
0.961328,11,745.08645
0.961328,11,745.113736
0.961328,11,745.141356
0.961328,11,745.168668
0.957812,12,745.198645
0.961328,11,745.226113
0.957812,12,745.256196
0.961328,11,745.451739
0.961328,11,745.48034
0,256,746.456331
0.947266,15,746.493644
0,256,747.466695
0.929688,20,747.517164
0.961328,11,747.544823
0.961328,11,747.572391
0.908594,26,747.63675
0.961328,11,747.664035
0.961328,11,747.691839
0,256,748.666017
0.929688,20,748.884041
0.961328,11,748.911995
0.198437,228,749.649876
0.957812,12,749.848832
0.961328,11,749.87788
0.961328,11,749.906211
0.954297,13,749.938541
0.961328,11,749.966263
0.961328,11,749.993926
0.961328,11,750.021482
0.961328,11,750.04897
0.961328,11,750.076404
0.961328,11,750.103931
0.961328,11,750.131094
0.957812,12,750.328656
0.929688,20,750.380656
0.940234,17,750.423909
0.961328,11,750.451709
0.961328,11,750.480024
0.961328,11,750.507795
0.957812,12,750.537506
0.961328,11,750.564799
0.961328,11,750.592458
0.961328,11,750.619993
0.961328,11,750.813868
0.961328,11,750.841738
0.961328,11,750.870148
0.817187,52,751.001089
0.961328,11,751.02913
0.954297,13,751.062023
0.961328,11,751.08978
0.957812,12,751.120167
0.961328,11,751.31702
0,256,752.299203
0.961328,11,752.327317
0.961328,11,752.354532
0.961328,11,752.382205
0.961328,11,752.409688
0.961328,11,752.437016
0.961328,11,752.464567
0.957812,12,752.495118
0.957812,12,752.525469
0.961328,11,752.552623
0.961328,11,752.580245
0.961328,11,752.775845
0.961328,11,752.803893
0.961328,11,752.831291
0.961328,11,752.858722
0.957812,12,752.889024
0.961328,11,752.916067
0.957812,12,752.945947
0.961328,11,752.973437
0.961328,11,753.000986
0.961328,11,753.028331
0.957812,12,753.058451
0.954297,13,753.091258
0.961328,11,753.287221
0.961328,11,753.315646
0.957812,12,753.346022
0.961328,11,753.373707
0.961328,11,753.401802
0.961328,11,753.429381
0.961328,11,753.457065
0.961328,11,753.484871
0.961328,11,753.512977
0.961328,11,753.540642
0.961328,11,753.568739
0.957812,12,753.768622
0.961328,11,753.797285
0.961328,11,753.825826
0.961328,11,753.854655
0.954297,13,753.887222
0.961328,11,753.915069
0,256,754.902598
0.961328,11,754.930343
0.961328,11,754.95769
0.961328,11,754.985035
0.961328,11,755.012726
0.961328,11,755.040515
0.961328,11,755.068496
0,256,756.05079
0,256,757.033313
0.961328,11,757.228528
0.94375,16,757.26898
0,256,758.25079
0.961328,11,758.278718
0,256,759.255967
0.317969,194,759.907309
0.961328,11,759.934777
0.961328,11,759.962155
0.957812,12,760.160424
0.704687,84,760.375026
0.961328,11,760.402917
0,256,761.384061
0.961328,11,761.411915
0.961328,11,761.439049
0.961328,11,761.635189
0.908594,26,761.700982
0.957812,12,761.73087
0.961328,11,761.758244
0.936719,18,761.803097
0.954297,13,761.835513
0.961328,11,761.862879
0.957812,12,761.892529
0.915625,24,762.120036
0.961328,11,762.148795
0.954297,13,762.18239
0.957812,12,762.213474
0.961328,11,762.241963
0.961328,11,762.270241
0.961328,11,762.298333
0.961328,11,762.326669
0.961328,11,762.354779
0.961328,11,762.383598
0.961328,11,762.411165
0.961328,11,762.607884
0.961328,11,762.63636
0.957812,12,762.666851
0.94375,16,762.707696
0.961328,11,762.736017
0.961328,11,762.764088
0.15625,240,763.702095
0.117578,251,764.677194
0.957812,12,764.7073
0.961328,11,764.734778
0.957812,12,764.764961
0.261719,210,765.63049
0.957812,12,765.660241
0.954297,13,765.693014
0.961328,11,765.720777
0.961328,11,765.747921
0.961328,11,765.77539
0.961328,11,765.802995
0.957812,12,765.832794
0.961328,11,765.860459
0.915625,24,766.090543
0.961328,11,766.118212
0.961328,11,766.145514
0,256,767.121825
0.961328,11,767.148888
0.961328,11,767.175977
0.961328,11,767.203603
0.961328,11,767.231236
0.961328,11,767.258341
0.961328,11,767.285786
0.957812,12,767.315624
0.961328,11,767.512756
0.8875,32,767.59337
0.940234,17,767.635335
0,256,768.617315
0.957812,12,768.647316
0.961328,11,768.674606
0.954297,13,768.707267
0.915625,24,768.766664
0.634375,104,769.196816
0.961328,11,769.224395
0.961328,11,769.251605
0.961328,11,769.278889
0.961328,11,769.475097
0.961328,11,769.502822
0.961328,11,769.530053
0.957812,12,769.560265
0,256,770.537534
0.957812,12,770.568421
0.961328,11,770.595697
0.810156,54,770.730665
0.961328,11,770.757923
0.894531,30,771.001713
0.912109,25,771.063786
0,256,772.04477
0.957812,12,772.074709
0.961328,11,772.102962
0.961328,11,772.130336
0.961328,11,772.158199
0.961328,11,772.186183
0.961328,11,772.214312
0.961328,11,772.411084
0.961328,11,772.438728
0.651953,99,772.684804
0.961328,11,772.71248
0,256,773.693862
0,256,774.672877
0.961328,11,774.870565
0.954297,13,774.904224
0,256,775.884125
0.961328,11,775.911872
0.961328,11,775.939688
0.954297,13,775.971972
0.961328,11,775.99987
0.94375,16,776.04039
0.898047,29,776.11306
0.961328,11,776.140544
0.957812,12,776.338038
0.961328,11,776.366019
0.894531,30,776.440767
0,256,777.418188
0,256,778.392961
0,256,779.376436
0,256,780.352457
0,256,781.329782
0,256,782.310268
0,256,783.290362
0.912109,25,783.353687
0,256,784.330152
0,256,785.309465
0,256,786.286107
0,256,787.264292
0,256,788.257256
0,256,789.226136
0,256,790.202654
0,256,791.178883
0,256,792.152503
0,256,793.123534
0,256,794.098839
0,256,795.070004
0,256,796.046255
0,256,797.020611
0,256,797.993801
0,256,798.965078
0,256,799.940211
0,256,800.912192
0,256,801.885759
0,256,802.860883
0,256,803.83512
0,256,804.80858
0,256,805.784334
0,256,806.763781
0,256,807.745857
0,256,808.71976
0,256,809.692703
0,256,810.66536
0,256,811.647355
0,256,812.616019
0,256,813.589958
0,256,814.565304
0,256,815.540781
0,256,816.513578
0,256,817.487127
0,256,818.459017
0,256,819.436357
0.500781,142,819.961459
0,256,820.938889
0.595703,115,821.393193
0.694141,87,821.780152
0.901563,28,821.849986
0,256,822.832427
0.954297,13,822.864776
0.957812,12,822.894794
0.901563,28,822.9644
0.715234,81,823.336321
0.901563,28,823.405889
0.532422,133,823.906149
0.894531,30,824.148069
0.817187,52,824.278258
0.869922,37,824.371068
0.325,192,825.19149
0.8875,32,825.270805
0.627344,106,825.704215
0.736328,75,825.894527
0.824219,50,826.190469
0.557031,126,826.671518
0.950781,14,826.706315
0.891016,31,826.783614
0.936719,18,826.827811
0.782031,62,827.152197
0.957812,12,827.182598
0.936719,18,827.22839
0.609766,111,827.670845
0.961328,11,827.69807
0.869922,37,827.791296
0.954297,13,827.823086
0.954297,13,827.855163
0.961328,11,827.882957
0.950781,14,828.090571
0.957812,12,828.120712
0.936719,18,828.166943
0.915625,24,828.227728
0.961328,11,828.255501
0.852344,42,828.361129
0.957812,12,828.56043
0.954297,13,828.593711
0.950781,14,828.628795
0.961328,11,828.656141
0.926172,21,828.707898
0.950781,14,828.743556
0.824219,50,828.868371
0.680078,91,829.262575
0.866406,38,829.525059
0.940234,17,829.567539
0.859375,40,829.66925
0.961328,11,829.697449
0.739844,74,830.050316
0.954297,13,830.083046
0.929688,20,830.13279
0.936719,18,830.177411
0.94375,16,830.217343
0.954297,13,830.249799
0.957812,12,830.280786
0.947266,15,830.317753
0.936719,18,830.533122
0.954297,13,830.56723
0.680078,91,830.793749
0.929688,20,831.012076
0.954297,13,831.044362
0.957812,12,831.074453
0.957812,12,831.104608
0.94375,16,831.145098
0.950781,14,831.17966
0.950781,14,831.214476
0.94375,16,831.254494
0.940234,17,831.296958
0.947266,15,831.501968
0.950781,14,831.538407
0.954297,13,831.572073
0.961328,11,831.600278
0.947266,15,831.638617
0.954297,13,831.670609
0.94375,16,831.711093
0.933203,19,831.757837
0.961328,11,831.785012
0.954297,13,831.985404
0.862891,39,832.084063
0.764453,67,832.253613
0.919141,23,832.479778
0.954297,13,832.513271
0.950781,14,832.548322
0.950781,14,832.583426
0.915625,24,832.643619
0.940234,17,832.686123
0.936719,18,832.730721
0.954297,13,832.76355
0.947266,15,832.968256
0.915625,24,833.029531
0.947266,15,833.067089
0.933203,19,833.115473
0.926172,21,833.167819
0.961328,11,833.195484
0.957812,12,833.226051
0.954297,13,833.258475
0.957812,12,833.455844
0.957812,12,833.486787
0.855859,41,833.591562
0.933203,19,833.639089
0.936719,18,833.68336
0.957812,12,833.713164
0.957812,12,833.743412
0.957812,12,833.940959
0.806641,55,834.081696
0.947266,15,834.119091
0.957812,12,834.149212
0.817187,52,834.446391
0.954297,13,834.479742
0.891016,31,834.559513
0.869922,37,834.651692
0.922656,22,834.706683
0.954297,13,834.739221
0.954297,13,834.939929
0.950781,14,834.974986
0.94375,16,835.015598
0.950781,14,835.051099
0.957812,12,835.081856
0.933203,19,835.130766
0.954297,13,835.163887
0.933203,19,835.211657
0.915625,24,835.43928
0.954297,13,835.472338
0.947266,15,835.510146
0.954297,13,835.542433
0.954297,13,835.574755
0.936719,18,835.619899
0.954297,13,835.652967
0.954297,13,835.686147
0.806641,55,835.992677
0.957812,12,836.022414
0.933203,19,836.070388
0.894531,30,836.144472
0.954297,13,836.177413
0.954297,13,836.209884
0.957812,12,836.408083
0.859375,40,836.510904
0.950781,14,836.545554
0.961328,11,836.573162
0.94375,16,836.613226
0.954297,13,836.645053
0.845313,44,836.947403
0.936719,18,836.993718
0.947266,15,837.030814
0.926172,21,837.083386
0.933203,19,837.130513
0.950781,14,837.165417
0.947266,15,837.202387
0.961328,11,837.398055
0.947266,15,837.43653
0.905078,27,837.504515
0.926172,21,837.556585
0.950781,14,837.591131
0.957812,12,837.620734
0.947266,15,837.65806
0.954297,13,837.690736
0.957812,12,837.8885
0.908594,26,837.956523
0.933203,19,838.004729
0.901563,28,838.076192
0.950781,14,838.111514
0.901563,28,838.1815
0.926172,21,838.40369
0.961328,11,838.431815
0.947266,15,838.469205
0.950781,14,838.504147
0.813672,53,838.63657
0.936719,18,838.681585
0.950781,14,838.884392
0.954297,13,838.916562
0.954297,13,838.948669
0.950781,14,838.983162
0.950781,14,839.018018
0.950781,14,839.053187
0.957812,12,839.082897
0.873437,36,839.171968
0.954297,13,839.375131
0.947266,15,839.414541
0.947266,15,839.451919
0.827734,49,839.574659
0.950781,14,839.609483
0.950781,14,839.644555
0.950781,14,839.847629
0.94375,16,839.887779
0.94375,16,839.927219
