# {"t_start": 1587151744.7704427, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,1011.866976
0.891016,31,1011.94511
0.947266,15,1011.982542
0.950781,14,1012.017245
0.862891,39,1012.285978
0.94375,16,1012.326279
0.957812,12,1012.356336
0.866406,38,1012.452235
0.957812,12,1012.483084
0.915625,24,1012.543808
0.950781,14,1012.747236
0.94375,16,1012.788797
0.957812,12,1012.81982
0.954297,13,1012.852663
0.961328,11,1012.880537
0.957812,12,1012.910841
0.933203,19,1012.959447
0.581641,119,1013.438066
0.950781,14,1013.474001
0.950781,14,1013.508971
0.869922,37,1013.772419
0.961328,11,1013.800952
0.961328,11,1013.829657
0.824219,50,1013.956802
0.957812,12,1013.988176
0.834766,47,1014.280386
0.792578,59,1014.430533
0.961328,11,1014.458387
0.848828,43,1014.735317
0.950781,14,1014.77068
0.933203,19,1014.818185
0.954297,13,1014.850776
0.957812,12,1014.881189
0.940234,17,1014.924217
0.957812,12,1014.954731
0.950781,14,1014.990788
0.957812,12,1015.021186
0.954297,13,1015.222584
0.841797,45,1015.338408
0.947266,15,1015.376304
0.957812,12,1015.411308
0.954297,13,1015.448528
0.954297,13,1015.487009
0.961328,11,1015.514761
0.954297,13,1015.716642
0.950781,14,1015.753072
0.957812,12,1015.783298
0.954297,13,1015.816133
0.954297,13,1015.848962
0.94375,16,1015.888953
0.697656,86,1016.273516
0.961328,11,1016.301423
0.961328,11,1016.328472
0.961328,11,1016.356052
0.94375,16,1016.396578
0.873437,36,1016.487715
0.880469,34,1016.740416
0.954297,13,1016.772605
0.961328,11,1016.800498
0.957812,12,1016.830351
0.957812,12,1016.860467
0.841797,45,1016.973877
0.957812,12,1017.003664
0.722266,79,1017.376749
0.957812,12,1017.407112
0.94375,16,1017.446854
0.961328,11,1017.474246
0.845313,44,1017.755105
0.957812,12,1017.786742
0.950781,14,1017.822892
0.954297,13,1017.855879
0.564062,124,1018.337703
0.950781,14,1018.374051
0.954297,13,1018.407925
0.957812,12,1018.438708
0.954297,13,1018.471631
0.94375,16,1018.678512
0.859375,40,1018.780591
0.838281,46,1018.895638
0.961328,11,1018.922756
0.954297,13,1018.955391
0.94375,16,1019.161396
0.796094,58,1019.307035
0.954297,13,1019.339585
0.954297,13,1019.371876
0.746875,72,1019.722529
0.894531,30,1019.807359
0.961328,11,1019.83608
0.957812,12,1019.86843
0.950781,14,1019.903972
0.845313,44,1020.183944
0.933203,19,1020.232015
0.950781,14,1020.267394
0.940234,17,1020.309484
0.961328,11,1020.337387
0.859375,40,1020.436695
0.926172,21,1020.660402
0.954297,13,1020.693309
0.950781,14,1020.728298
0.950781,14,1020.76275
0.929688,20,1020.812942
0.950781,14,1020.848196
0.961328,11,1020.87574
0.957812,12,1020.905922
0.922656,22,1021.127213
0.957812,12,1021.157923
0.954297,13,1021.190632
0.947266,15,1021.228002
0.950781,14,1021.262916
0.957812,12,1021.292959
0.947266,15,1021.329862
0.954297,13,1021.366902
0.961328,11,1021.395092
0.936719,18,1021.443172
0.936719,18,1021.655481
0.947266,15,1021.693499
0.950781,14,1021.729046
0.947266,15,1021.767064
0.957812,12,1021.796974
0.8875,32,1021.87836
0.947266,15,1021.916618
0.950781,14,1022.119561
0.957812,12,1022.154386
0.950781,14,1022.189543
0.961328,11,1022.220231
0.954297,13,1022.254335
0.94375,16,1022.29516
0.954297,13,1022.329392
0.94375,16,1022.371633
0.957812,12,1022.402675
0.94375,16,1022.443502
0.894531,30,1022.689128
0.947266,15,1022.729043
0.919141,23,1022.788381
0.957812,12,1022.819759
0.824219,50,1023.114877
0.961328,11,1023.143586
0.929688,20,1023.195563
0.922656,22,1023.253642
0.954297,13,1023.287957
0.950781,14,1023.323647
0.957812,12,1023.354479
0.954297,13,1023.388383
0.94375,16,1023.428709
0.940234,17,1023.639184
0.950781,14,1023.6753
0.901563,28,1023.747179
0.950781,14,1023.783061
0.950781,14,1023.818972
0.94375,16,1023.860429
0.940234,17,1023.904381
0.929688,20,1024.123426
0.880469,34,1024.210527
0.940234,17,1024.254956
0.908594,26,1024.322472
0.880469,34,1024.411692
0.926172,21,1024.633739
0.94375,16,1024.675262
0.947266,15,1024.714235
0.908594,26,1024.781317
0.950781,14,1024.817686
0.926172,21,1024.873126
0.954297,13,1024.906158
0.950781,14,1025.110236
0.940234,17,1025.154557
0.926172,21,1025.209746
0.929688,20,1025.260527
0.94375,16,1025.308498
0.954297,13,1025.341639
0.957812,12,1025.37287
0.954297,13,1025.410105
0.799609,57,1025.723998
0.873437,36,1025.816466
0.947266,15,1025.854575
0.940234,17,1025.898312
0.933203,19,1026.113744
0.94375,16,1026.155387
0.810156,54,1026.31888
0.94375,16,1026.36106
0.94375,16,1026.402801
0.94375,16,1026.443527
0.954297,13,1026.644623
0.940234,17,1026.689023
0.936719,18,1026.735235
0.940234,17,1026.779337
0.954297,13,1026.813176
0.957812,12,1026.844009
0.957812,12,1026.876647
0.961328,11,1026.905474
0.950781,14,1026.941722
0.929688,20,1027.161068
0.912109,25,1027.225552
0.933203,19,1027.27471
0.922656,22,1027.330923
0.954297,13,1027.364473
0.950781,14,1027.407932
0.862891,39,1027.681293
0.961328,11,1027.709908
0.922656,22,1027.765493
0.933203,19,1027.814977
0.940234,17,1027.858714
0.947266,15,1027.897748
0.954297,13,1027.931587
0.957812,12,1027.962248
0.950781,14,1028.164856
0.950781,14,1028.200533
0.950781,14,1028.23615
0.957812,12,1028.267339
0.954297,13,1028.301106
0.954297,13,1028.335327
0.94375,16,1028.376767
0.922656,22,1028.432292
0.827734,49,1028.726893
0.947266,15,1028.766709
0.926172,21,1028.820299
0.954297,13,1028.853048
0.957812,12,1028.883154
0.950781,14,1028.918723
0.954297,13,1028.951692
0.950781,14,1029.155143
0.950781,14,1029.192124
0.961328,11,1029.220549
0.954297,13,1029.254029
0.957812,12,1029.285548
0.936719,18,1029.33163
0.957812,12,1029.362516
0.954297,13,1029.395101
0.919141,23,1029.453842
0.919141,23,1029.679205
0.933203,19,1029.727342
0.933203,19,1029.776167
0.929688,20,1029.828485
0.940234,17,1029.87152
0.957812,12,1029.900558
0.950781,14,1029.936219
0.950781,14,1030.141088
0.950781,14,1030.185773
0.954297,13,1030.223532
0.954297,13,1030.257351
0.961328,11,1030.287311
0.898047,29,1030.361683
0.954297,13,1030.394927
0.961328,11,1030.422532
0.947266,15,1030.460749
0.957812,12,1030.661754
0.915625,24,1030.723531
0.957812,12,1030.754844
0.926172,21,1030.808955
0.894531,30,1030.886026
0.848828,43,1031.164975
0.936719,18,1031.211027
0.926172,21,1031.265238
0.947266,15,1031.303642
0.957812,12,1031.335178
0.915625,24,1031.396736
0.954297,13,1031.430404
0.94375,16,1031.638494
0.957812,12,1031.67088
0.940234,17,1031.715225
0.94375,16,1031.755956
0.908594,26,1031.821698
0.859375,40,1031.92379
0.94375,16,1032.132936
0.926172,21,1032.186587
0.954297,13,1032.219239
0.950781,14,1032.254517
0.94375,16,1032.294927
0.866406,38,1032.39184
0.957812,12,1032.422549
0.961328,11,1032.450931
0.915625,24,1032.681468
0.954297,13,1032.715353
0.954297,13,1032.748595
0.961328,11,1032.776544
0.936719,18,1032.822654
0.947266,15,1032.86129
0.947266,15,1032.899681
0.947266,15,1032.938324
0.957812,12,1033.137359
0.94375,16,1033.180484
0.912109,25,1033.245215
0.957812,12,1033.275628
0.926172,21,1033.329791
0.957812,12,1033.360312
0.940234,17,1033.403785
0.950781,14,1033.439108
0.929688,20,1033.659398
0.947266,15,1033.697551
0.954297,13,1033.729854
0.950781,14,1033.765393
0.950781,14,1033.800197
0.947266,15,1033.837254
0.919141,23,1033.904822
0.957812,12,1033.936723
0.950781,14,1034.138064
0.961328,11,1034.165699
0.954297,13,1034.198525
0.950781,14,1034.23351
0.954297,13,1034.26583
0.957812,12,1034.295582
0.961328,11,1034.323092
0.961328,11,1034.35064
0.940234,17,1034.393411
0.954297,13,1034.426097
0.957812,12,1034.647654
0.950781,14,1034.683505
0.957812,12,1034.7142
0.940234,17,1034.756445
0.936719,18,1034.801675
0.725781,78,1035.166226
0.961328,11,1035.194004
0.961328,11,1035.221594
0.950781,14,1035.256686
0.957812,12,1035.286373
0.950781,14,1035.321309
0.933203,19,1035.369268
0.954297,13,1035.401703
0.950781,14,1035.436785
0.908594,26,1035.670111
0.954297,13,1035.702982
0.954297,13,1035.735406
0.957812,12,1035.765559
0.954297,13,1035.798364
0.905078,27,1035.865073
0.873437,36,1036.122325
0.940234,17,1036.165883
0.954297,13,1036.198086
0.961328,11,1036.225673
0.940234,17,1036.268386
0.915625,24,1036.328537
0.940234,17,1036.370713
0.950781,14,1036.406331
0.954297,13,1036.606487
0.961328,11,1036.63453
0.957812,12,1036.664903
0.954297,13,1036.69696
0.936719,18,1036.74137
0.363672,181,1037.363394
0.957812,12,1037.393092
0.957812,12,1037.592696
0.55,128,1038.088132
0.961328,11,1038.116555
0.954297,13,1038.148834
0.961328,11,1038.176778
0.961328,11,1038.204988
0.912109,25,1038.267642
0.961328,11,1038.294865
0.957812,12,1038.324726
0.957812,12,1038.355092
0.954297,13,1038.554607
0.957812,12,1038.58508
0.961328,11,1038.612536
0.947266,15,1038.650078
0.957812,12,1038.680347
0.950781,14,1038.715517
0.957812,12,1038.745773
0.954297,13,1038.778374
0.954297,13,1038.811875
0.961328,11,1038.839227
0.441016,159,1039.570859
0.961328,11,1039.598777
0.954297,13,1039.63088
0.961328,11,1039.658804
0.954297,13,1039.691544
0.848828,43,1039.799826
0.94375,16,1039.840523
0.957812,12,1040.037597
0.954297,13,1040.070683
0.954297,13,1040.103711
0.947266,15,1040.141293
0.961328,11,1040.168889
0.957812,12,1040.198691
0.954297,13,1040.231607
0.957812,12,1040.261458
0.954297,13,1040.294051
0.954297,13,1040.326173
0.940234,17,1040.536949
0.947266,15,1040.575293
0.957812,12,1040.605455
0.954297,13,1040.63827
0.961328,11,1040.665674
0.961328,11,1040.69357
0.957812,12,1040.723916
0.961328,11,1040.751728
0.950781,14,1040.787066
0.848828,43,1041.066855
0.961328,11,1041.093875
0.947266,15,1041.131723
0.961328,11,1041.159574
0.954297,13,1041.191695
0.416406,166,1041.782945
0.933203,19,1041.998813
0.961328,11,1042.027423
0.398828,171,1042.62157
0.961328,11,1042.649266
0.936719,18,1042.693883
0.961328,11,1042.721043
0.961328,11,1042.748541
0.961328,11,1042.775875
0.929688,20,1042.99305
0.961328,11,1043.020635
0.957812,12,1043.050028
0.961328,11,1043.07794
0.961328,11,1043.105459
0.961328,11,1043.13311
0.961328,11,1043.160794
0.961328,11,1043.188349
0.957812,12,1043.218328
0,256,1044.195649
0.732812,76,1044.554763
0.961328,11,1044.582304
0.532422,133,1045.081831
0.954297,13,1045.115821
0.961328,11,1045.143368
0.957812,12,1045.173294
0.961328,11,1045.200439
0.947266,15,1045.404638
0.954297,13,1045.437643
0.859375,40,1045.537679
0.961328,11,1045.565011
0.947266,15,1045.602872
0.377734,177,1046.385078
0.961328,11,1046.413769
0.954297,13,1046.446367
0.869922,37,1046.53906
0.957812,12,1046.56883
0.954297,13,1046.601492
0.950781,14,1046.636278
0.961328,11,1046.664191
0.954297,13,1046.696599
0.880469,34,1046.952589
0.957812,12,1046.982974
0.933203,19,1047.031621
0.933203,19,1047.079717
0.954297,13,1047.112202
0.961328,11,1047.139506
0.855859,41,1047.410429
0.961328,11,1047.438733
0.961328,11,1047.466351
0.957812,12,1047.49672
0.954297,13,1047.529768
0.961328,11,1047.55717
0.961328,11,1047.584957
0.957812,12,1047.6147
0.957812,12,1047.644649
0.961328,11,1047.67218
0.961328,11,1047.866353
0.961328,11,1047.894458
0.873437,36,1047.984543
0.961328,11,1048.011855
0.954297,13,1048.044505
0.451562,156,1048.604807
0.954297,13,1048.63727
0.954297,13,1048.836469
0.507812,140,1049.355882
0.961328,11,1049.384807
0.687109,89,1049.608
0.349609,185,1050.407704
0.954297,13,1050.440294
0.957812,12,1050.470527
0.511328,139,1050.990885
0.778516,63,1051.320401
0.950781,14,1051.356316
0.957812,12,1051.386432
0.950781,14,1051.421518
0.954297,13,1051.454011
0.954297,13,1051.486874
0.961328,11,1051.514703
0.957812,12,1051.544466
0.936719,18,1051.589483
0,256,1052.568022
0.961328,11,1052.762879
0,256,1053.743228
0.957812,12,1053.773823
0,256,1054.754395
0,256,1055.73163
0.507812,140,1056.250932
0,256,1057.229226
0.954297,13,1057.262187
0.838281,46,1057.377786
0.954297,13,1057.410527
0.961328,11,1057.437711
0.961328,11,1057.465256
0.954297,13,1057.666586
0.957812,12,1057.697891
0.950781,14,1057.733581
0.866406,38,1057.830136
0.852344,42,1057.939203
0.961328,11,1057.966966
0.950781,14,1058.172868
0.957812,12,1058.20385
0.950781,14,1058.239608
0.926172,21,1058.292214
0.954297,13,1058.32513
0.961328,11,1058.353061
0.947266,15,1058.391233
0.957812,12,1058.421469
0.961328,11,1058.450924
0.957812,12,1058.648589
0.954297,13,1058.683854
0.961328,11,1058.711713
0.957812,12,1058.74251
0.961328,11,1058.770102
0.834766,47,1058.889214
0.954297,13,1058.921716
0.957812,12,1058.951616
0.961328,11,1059.148315
0.957812,12,1059.180761
0.954297,13,1059.214619
0.957812,12,1059.244874
0.933203,19,1059.294262
0.954297,13,1059.327697
0.936719,18,1059.372512
0.954297,13,1059.405077
0.947266,15,1059.442771
0.94375,16,1059.652753
0.94375,16,1059.695495
0.950781,14,1059.730876
0.954297,13,1059.764346
0.950781,14,1059.799315
0.947266,15,1059.836546
0.94375,16,1059.876436
0.929688,20,1059.926386
0.954297,13,1060.125557
0.954297,13,1060.15898
0.957812,12,1060.189754
0.947266,15,1060.227311
0.954297,13,1060.260249
0.954297,13,1060.293337
0.940234,17,1060.335237
0.947266,15,1060.373369
0.954297,13,1060.405927
0.950781,14,1060.442632
0.954297,13,1060.643631
0.929688,20,1060.694303
0.933203,19,1060.742204
0.947266,15,1060.779618
0.94375,16,1060.819901
0.912109,25,1060.882255
0.947266,15,1060.918769
0.954297,13,1061.120104
0.950781,14,1061.155593
0.957812,12,1061.185276
0.947266,15,1061.22253
0.950781,14,1061.257187
0.947266,15,1061.295234
0.954297,13,1061.327511
0.950781,14,1061.362843
0.947266,15,1061.400091
0.957812,12,1061.599368
0.919141,23,1061.659071
0.940234,17,1061.701689
0.957812,12,1061.732142
0.908594,26,1061.796455
0.947266,15,1061.833858
0.961328,11,1061.862871
0.957812,12,1061.892397
0.950781,14,1062.093826
0.940234,17,1062.13693
0.961328,11,1062.16457
0.922656,22,1062.218724
0.954297,13,1062.251447
0.922656,22,1062.306474
0.915625,24,1062.366396
0.936719,18,1062.579003
0.933203,19,1062.62777
0.824219,50,1062.751665
0.936719,18,1062.796011
0.94375,16,1062.835981
0.947266,15,1062.872892
0.947266,15,1063.07782
0.866406,38,1063.172926
0.83125,48,1063.29195
0.898047,29,1063.363055
0.94375,16,1063.571687
0.901563,28,1063.641066
0.954297,13,1063.673052
0.912109,25,1063.734955
0.873437,36,1063.824302
0.919141,23,1064.048713
0.94375,16,1064.088809
0.915625,24,1064.148032
0.954297,13,1064.180398
0.954297,13,1064.212845
0.957812,12,1064.242889
0.954297,13,1064.275055
0.936719,18,1064.320047
0.933203,19,1064.535068
0.947266,15,1064.573986
0.954297,13,1064.606736
0.957812,12,1064.636814
0.947266,15,1064.674576
0.873437,36,1064.763637
0.957812,12,1064.792979
0.940234,17,1064.835492
0.940234,17,1065.044885
0.929688,20,1065.094638
0.933203,19,1065.142358
0.950781,14,1065.176528
0.905078,27,1065.243783
0.905078,27,1065.310068
0.947266,15,1065.516167
0.957812,12,1065.546305
0.926172,21,1065.599196
0.954297,13,1065.631184
0.915625,24,1065.690619
0.880469,34,1065.773623
0.947266,15,1065.977468
0.922656,22,1066.033019
0.908594,26,1066.098039
0.961328,11,1066.125156
0.933203,19,1066.172781
0.8875,32,1066.251733
0.926172,21,1066.47245
0.898047,29,1066.544432
0.954297,13,1066.576603
0.950781,14,1066.611131
0.957812,12,1066.640846
0.915625,24,1066.700175
0.954297,13,1066.732425
0.954297,13,1066.764677
0.957812,12,1066.963094
0.957812,12,1066.993073
0.947266,15,1067.030871
0.950781,14,1067.06528
0.915625,24,1067.12321
0.936719,18,1067.16748
0.933203,19,1067.21419
0.926172,21,1067.434824
0.954297,13,1067.467878
0.954297,13,1067.500016
0.901563,28,1067.568726
0.915625,24,1067.628752
0.883984,33,1067.709624
0.873437,36,1067.968887
0.926172,21,1068.021822
0.950781,14,1068.057159
0.950781,14,1068.092255
0.950781,14,1068.127181
0.947266,15,1068.16457
0.947266,15,1068.201598
0.940234,17,1068.410096
0.926172,21,1068.46265
0.957812,12,1068.492072
0.905078,27,1068.559099
0.954297,13,1068.591182
0.929688,20,1068.640611
0.915625,24,1068.700466
0.933203,19,1068.917343
0.940234,17,1068.95952
0.933203,19,1069.006634
0.950781,14,1069.041593
0.94375,16,1069.080986
0.957812,12,1069.110797
0.950781,14,1069.145462
0.947266,15,1069.182788
0.954297,13,1069.382308
0.936719,18,1069.428488
0.954297,13,1069.462292
0.957812,12,1069.492787
0.954297,13,1069.526357
0.961328,11,1069.554826
0.950781,14,1069.589671
0.954297,13,1069.622823
0.957812,12,1069.653296
0.950781,14,1069.688311
0.957812,12,1069.886133
0.957812,12,1069.917354
0.926172,21,1069.969837
0.950781,14,1070.005441
0.950781,14,1070.040511
0.954297,13,1070.073954
0.957812,12,1070.103813
0.950781,14,1070.13846
0.950781,14,1070.172948
0.94375,16,1070.380778
0.954297,13,1070.4136
0.957812,12,1070.444603
0.957812,12,1070.474962
0.950781,14,1070.509821
0.947266,15,1070.547307
0.961328,11,1070.574941
0.957812,12,1070.604952
0.957812,12,1070.635275
0.957812,12,1070.665155
0.957812,12,1070.861844
0.950781,14,1070.898318
0.957812,12,1070.929343
0.954297,13,1070.961912
0.954297,13,1070.995156
0.957812,12,1071.02592
0.950781,14,1071.062134
0.950781,14,1071.098518
0.947266,15,1071.138444
0.954297,13,1071.171693
0.94375,16,1071.379932
0.954297,13,1071.413608
0.957812,12,1071.444818
0.848828,43,1071.553117
