# {"t_start": 1587151744.788004, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.883984,33,848.474014
0.954297,13,848.674359
0.950781,14,848.711446
0.950781,14,848.746885
0.950781,14,848.781773
0.961328,11,848.809247
0.957812,12,848.839368
0.947266,15,848.877038
0.947266,15,848.915136
0.954297,13,848.947477
0.957812,12,848.977745
0.954297,13,849.17876
0.954297,13,849.211369
0.954297,13,849.243308
0.957812,12,849.273482
0.957812,12,849.303331
0.957812,12,849.333491
0.778516,63,849.659445
0.905078,27,849.729583
0.954297,13,849.762353
0.950781,14,849.797918
0.947266,15,849.835262
0.950781,14,849.870877
0.94375,16,849.910276
0.950781,14,849.945116
0.954297,13,850.145833
0.926172,21,850.199453
0.894531,30,850.275917
0.954297,13,850.308861
0.950781,14,850.344132
0.954297,13,850.377469
0.954297,13,850.410485
0.936719,18,850.623285
0.961328,11,850.651722
0.961328,11,850.679926
0.929688,20,850.731553
0.957812,12,850.762112
0.936719,18,850.807829
0.954297,13,850.840373
0.961328,11,850.868026
0.950781,14,850.90307
0.947266,15,850.940974
0.957812,12,851.138308
0.954297,13,851.170707
0.947266,15,851.20815
0.950781,14,851.243013
0.957812,12,851.273141
0.954297,13,851.305392
0.957812,12,851.335284
0.957812,12,851.365177
0.954297,13,851.397773
0.936719,18,851.610433
0.950781,14,851.646848
0.950781,14,851.682466
0.701172,85,851.895405
0.947266,15,852.100124
0.950781,14,852.136761
0.957812,12,852.167228
0.954297,13,852.200338
0.961328,11,852.228192
0.954297,13,852.261268
0.961328,11,852.28946
0.954297,13,852.321949
0.961328,11,852.350205
0.954297,13,852.382428
0.954297,13,852.581727
0.961328,11,852.60977
0.757422,69,852.782153
0.957812,12,852.812131
0.957812,12,852.842616
0.957812,12,852.873228
0.961328,11,852.900764
0.124609,249,853.861719
0.957812,12,854.059583
0.957812,12,854.090324
0.947266,15,854.128135
0.806641,55,854.266664
0,256,855.24196
0.957812,12,855.27151
0.690625,88,855.661099
0.957812,12,855.69116
0.114062,252,856.65892
0.954297,13,856.692046
0.898047,29,856.765571
0.954297,13,856.798579
0.950781,14,857.001765
0.957812,12,857.035047
0.961328,11,857.063126
0.954297,13,857.096224
0.957812,12,857.126274
0.585156,118,857.590824
0.957812,12,857.621066
0.954297,13,857.653568
0.950781,14,857.688595
0.954297,13,857.721377
0.957812,12,857.751399
0.813672,53,858.053407
0.961328,11,858.081921
0.94375,16,858.122445
0.950781,14,858.157453
0.912109,25,858.22097
0.957812,12,858.251174
0.623828,107,858.689972
0.957812,12,858.719689
0.957812,12,858.750126
0,256,859.73614
0.961328,11,859.764167
0.767969,66,860.097145
0.961328,11,860.124751
0.957812,12,860.154511
0.954297,13,860.188735
0.961328,11,860.216575
0.961328,11,860.244132
0.961328,11,860.441218
0.957812,12,860.472844
0.785547,61,860.628825
0.961328,11,860.655781
0.957812,12,860.686138
0.908594,26,860.750887
0.961328,11,860.946014
0.957812,12,860.976547
0.957812,12,861.006406
0.827734,49,861.129026
0.961328,11,861.156647
0.957812,12,861.186881
0.810156,54,861.49227
0.954297,13,861.526007
0.947266,15,861.565111
0.950781,14,861.601471
0.950781,14,861.638248
0.961328,11,861.6667
0.957812,12,861.697292
0.954297,13,861.730608
0.961328,11,861.927679
0.947266,15,861.968439
0.950781,14,862.003831
0.957812,12,862.034075
0.950781,14,862.069259
0.961328,11,862.097165
0.94375,16,862.137453
0.8875,32,862.217852
0.954297,13,862.41758
0.954297,13,862.450375
0.947266,15,862.488331
0.954297,13,862.521273
0.961328,11,862.548378
0.961328,11,862.575993
0.950781,14,862.611109
0.620313,108,863.053721
0.957812,12,863.083795
0.957812,12,863.114425
0.940234,17,863.156929
0.957812,12,863.187124
0.954297,13,863.387064
0.950781,14,863.422859
0.954297,13,863.455034
0.947266,15,863.492627
0.947266,15,863.530405
0.954297,13,863.562694
0.957812,12,863.59287
0.954297,13,863.62537
0.947266,15,863.662792
0.947266,15,863.700071
0.950781,14,863.904385
0.961328,11,863.933087
0.954297,13,863.965701
0.950781,14,864.000861
0.954297,13,864.033412
0.957812,12,864.06408
0.957812,12,864.094806
0.957812,12,864.125075
0.957812,12,864.155376
0.961328,11,864.182969
0.947266,15,864.388587
0.950781,14,864.424492
0.954297,13,864.457884
0.957812,12,864.487936
0.961328,11,864.515457
0.954297,13,864.548046
0.947266,15,864.585663
0.957812,12,864.615387
0.950781,14,864.650838
0.957812,12,864.680701
0.950781,14,864.884967
0.954297,13,864.917428
0.954297,13,864.950115
0.957812,12,864.980454
0.957812,12,865.010806
0.957812,12,865.041065
0.954297,13,865.073935
0.954297,13,865.106493
0.957812,12,865.136937
0.957812,12,865.166852
0.954297,13,865.368029
0.954297,13,865.401689
0.810156,54,865.536708
0.950781,14,865.57222
0.950781,14,865.607373
0.957812,12,865.638104
0.961328,11,865.665803
0.954297,13,865.866949
0.950781,14,865.902966
0.957812,12,865.93291
0.947266,15,865.970125
0.929688,20,866.020685
0.957812,12,866.050778
0.954297,13,866.083093
0.961328,11,866.111458
0.957812,12,866.140936
0.954297,13,866.342856
0.947266,15,866.381051
0.637891,103,866.641864
0.954297,13,866.842206
0.954297,13,866.875929
0.961328,11,866.90372
0.908594,26,866.969422
0.94375,16,867.009799
0.954297,13,867.042973
0.950781,14,867.077878
0.957812,12,867.108067
0.950781,14,867.143226
0.954297,13,867.345819
0.954297,13,867.378873
0.957812,12,867.408999
0.957812,12,867.440013
0.947266,15,867.478191
0.957812,12,867.509627
0.947266,15,867.547818
0.961328,11,867.575616
0.957812,12,867.606379
0.869922,37,867.872134
0.859375,40,867.974827
0.961328,11,868.002576
0.950781,14,868.038531
0.961328,11,868.065667
0.961328,11,868.09386
0.950781,14,868.128949
0.957812,12,868.327868
0.954297,13,868.361856
0.957812,12,868.393005
0.957812,12,868.42442
0.961328,11,868.45228
0.841797,45,868.567226
0.954297,13,868.600751
0.957812,12,868.63095
0.957812,12,868.829397
0.957812,12,868.860978
0.961328,11,868.889005
0.954297,13,868.922721
0.950781,14,868.958447
0.957812,12,868.988165
0.957812,12,869.018642
0.957812,12,869.04907
0.957812,12,869.07962
0.950781,14,869.115484
0.950781,14,869.319352
0.824219,50,869.447707
0.961328,11,869.475548
0.933203,19,869.524229
0.954297,13,869.5574
0.961328,11,869.58516
0.954297,13,869.617912
0.957812,12,869.815277
0.961328,11,869.843694
0.957812,12,869.873935
0.859375,40,869.973932
0.957812,12,870.003797
0.954297,13,870.036627
0.957812,12,870.066621
0.947266,15,870.10471
0.950781,14,870.308608
0.950781,14,870.343884
0.957812,12,870.37449
0.954297,13,870.407397
0.940234,17,870.451414
0.950781,14,870.487353
0.957812,12,870.518251
0.954297,13,870.551624
0.961328,11,870.57966
0.950781,14,870.782526
0.954297,13,870.816314
0.961328,11,870.844285
0.961328,11,870.872161
0.947266,15,870.910158
0.961328,11,870.93802
0.961328,11,870.965956
0.873437,36,871.056907
0.957812,12,871.086479
0.848828,43,871.367018
0.957812,12,871.397567
0.859375,40,871.500079
0.950781,14,871.535901
0.957812,12,871.566688
0.950781,14,871.769945
0.954297,13,871.804887
0.961328,11,871.834005
0.957812,12,871.86507
0.954297,13,871.897241
0.954297,13,871.929909
0.957812,12,871.960478
0.954297,13,871.994273
0.957812,12,872.025038
0.954297,13,872.05806
0.912109,25,872.28908
0.957812,12,872.319782
0.954297,13,872.352419
0.954297,13,872.384451
0.947266,15,872.422119
0.950781,14,872.457007
0.936719,18,872.502406
0.936719,18,872.54726
0.919141,23,872.774671
0.947266,15,872.813243
0.961328,11,872.840937
0.954297,13,872.873688
0.957812,12,872.904474
0.957812,12,872.935331
0.954297,13,872.968251
0.950781,14,873.003034
0.950781,14,873.037803
0.947266,15,873.076939
0.936719,18,873.291827
0.954297,13,873.325164
0.940234,17,873.36872
0.94375,16,873.410163
0.961328,11,873.437797
0.947266,15,873.476619
0.940234,17,873.520189
0.954297,13,873.553474
0.957812,12,873.751175
0.947266,15,873.79136
0.954297,13,873.82528
0.950781,14,873.861076
0.954297,13,873.894638
0.961328,11,873.92259
0.950781,14,873.95796
0.961328,11,873.986638
0.954297,13,874.019497
0.947266,15,874.058103
0.961328,11,874.253787
0.954297,13,874.287217
0.729297,77,874.480722
0.957812,12,874.510647
0.838281,46,874.79493
0.961328,11,874.822245
0.957812,12,874.852856
0.961328,11,874.880259
0.957812,12,874.910394
0.957812,12,874.940032
0.957812,12,874.970541
0.954297,13,875.003404
0.954297,13,875.036505
0.957812,12,875.235321
0.957812,12,875.266897
0.954297,13,875.299999
0.954297,13,875.333595
0.950781,14,875.368841
0.810156,54,875.503903
0.954297,13,875.53686
0.957812,12,875.734593
0.820703,51,875.865029
0.957812,12,875.8955
0.957812,12,875.926614
0.954297,13,875.959345
0.957812,12,875.990248
0.950781,14,876.026483
0.957812,12,876.224364
0.954297,13,876.258054
0.950781,14,876.294481
0.957812,12,876.325733
0.950781,14,876.361299
0.957812,12,876.392118
0.954297,13,876.426326
0.961328,11,876.453514
0.950781,14,876.488507
0.961328,11,876.515757
0.957812,12,876.713293
0.957812,12,876.743851
0.957812,12,876.773813
0.957812,12,876.803831
0.813672,53,876.936586
0.715234,81,877.309109
0.961328,11,877.337251
0.961328,11,877.364763
0.950781,14,877.399749
0.961328,11,877.427663
0.957812,12,877.457567
0.954297,13,877.490469
0.862891,39,877.758703
0.961328,11,877.786555
0.954297,13,877.818769
0.957812,12,877.849002
0.957812,12,877.880023
0.83125,48,877.999612
0.848828,43,878.27708
0.961328,11,878.305057
0.947266,15,878.344895
0.954297,13,878.378
0.961328,11,878.405287
0.961328,11,878.432808
0.855859,41,878.704414
0.954297,13,878.737266
0.957812,12,878.767295
0.950781,14,878.802387
0.954297,13,878.834706
0.950781,14,878.86976
0.950781,14,878.904962
0.954297,13,878.937944
0.961328,11,878.965421
0.957812,12,879.163063
0.961328,11,879.191119
0.957812,12,879.220866
0.961328,11,879.249205
0.957812,12,879.279358
0.957812,12,879.309456
0.961328,11,879.336974
0.954297,13,879.369646
0.869922,37,879.462635
0.961328,11,879.660059
0.961328,11,879.688476
0.957812,12,879.718353
0.961328,11,879.745661
0.961328,11,879.773861
0.961328,11,879.801724
0.957812,12,879.831568
0.961328,11,879.859188
0.929688,20,879.909544
0.957812,12,879.939732
0.954297,13,880.139639
0.929688,20,880.190806
0.961328,11,880.218681
0.15625,240,881.16806
0.957812,12,881.198584
0.961328,11,881.226765
0.961328,11,881.254801
0.957812,12,881.28528
0.961328,11,881.313502
0.961328,11,881.341608
0.957812,12,881.371834
0.950781,14,881.408237
0.957812,12,881.438541
0.954297,13,881.638783
0.954297,13,881.672257
0.957812,12,881.702366
0.834766,47,881.821057
0.869922,37,881.914879
0.957812,12,881.945036
0.954297,13,882.145674
0.954297,13,882.178471
0.957812,12,882.208578
0.961328,11,882.236254
0.954297,13,882.268669
0.950781,14,882.303987
0.757422,69,882.646164
0.8875,32,882.727637
0.957812,12,882.758399
0.954297,13,882.791961
0.961328,11,882.819981
0.957812,12,882.851036
0.957812,12,882.882008
0.957812,12,882.911973
0.961328,11,883.10701
0.954297,13,883.140869
0.957812,12,883.172487
0.957812,12,883.202888
0.957812,12,883.234264
0.954297,13,883.266723
0.961328,11,883.294911
0.961328,11,883.322727
0.869922,37,883.41596
0.947266,15,883.62257
0.961328,11,883.650899
0.725781,78,883.848464
0.961328,11,883.876224
0.961328,11,883.903817
0.957812,12,884.10269
0.954297,13,884.135559
0.961328,11,884.163432
0.940234,17,884.205794
0.957812,12,884.235788
0.954297,13,884.268587
0.954297,13,884.301727
0.954297,13,884.334027
0.954297,13,884.366676
0.957812,12,884.396752
0.957812,12,884.594703
0.957812,12,884.62535
0.961328,11,884.653306
0.961328,11,884.681206
0.957812,12,884.711441
0.957812,12,884.741782
0.834766,47,884.859977
0.950781,14,884.895234
0.957812,12,885.095723
0.957812,12,885.126899
0.957812,12,885.157564
0.961328,11,885.185216
0.957812,12,885.215388
0.957812,12,885.245427
0.957812,12,885.275841
0.954297,13,885.307994
0.961328,11,885.335563
0.961328,11,885.362914
0.950781,14,885.565
0.957812,12,885.595741
0.957812,12,885.626131
0.954297,13,885.659118
0.954297,13,885.691443
0.957812,12,885.721289
0.957812,12,885.751472
0.961328,11,885.779215
0.954297,13,885.812006
0.954297,13,885.845288
0.957812,12,885.875826
0.954297,13,886.099517
0.957812,12,886.130865
0.954297,13,886.163957
0.950781,14,886.199389
0.957812,12,886.229361
0.957812,12,886.25951
0.957812,12,886.289565
0.838281,46,886.571426
0.957812,12,886.601865
0.961328,11,886.629683
0.954297,13,886.662208
0.950781,14,886.697398
0.957812,12,886.726949
0.954297,13,886.759949
0.957812,12,886.789876
0.957812,12,886.819735
0.954297,13,886.852634
0.957812,12,886.882782
0.961328,11,887.077559
0.957812,12,887.108014
0.915625,24,887.169869
0.961328,11,887.197552
0.961328,11,887.22497
0.954297,13,887.257374
0.957812,12,887.28734
0.957812,12,887.317782
0.961328,11,887.344964
0.957812,12,887.543402
0.957812,12,887.57423
0.957812,12,887.605126
0.957812,12,887.635594
0.954297,13,887.668797
0.957812,12,887.698787
0.961328,11,887.726715
0.954297,13,887.759423
0.957812,12,887.789472
0.957812,12,887.819839
0.957812,12,887.849966
0.957812,12,888.049761
0.954297,13,888.083557
0.866406,38,888.180314
0.961328,11,888.208378
0.961328,11,888.23648
0.954297,13,888.269688
0.961328,11,888.297549
0.961328,11,888.325272
0.954297,13,888.35791
0.957812,12,888.555714
0.957812,12,888.586746
0.954297,13,888.619526
0.957812,12,888.64993
0.957812,12,888.680753
0.961328,11,888.708511
0.961328,11,888.736291
0.957812,12,888.766465
0.957812,12,888.796759
0.954297,13,888.829179
0.950781,14,889.034266
0.55,128,889.527794
0.957812,12,889.558523
0.954297,13,889.591725
0.957812,12,889.622208
0.961328,11,889.649664
0.957812,12,889.680112
0.950781,14,889.715696
0.950781,14,889.751057
0.961328,11,889.778076
0.961328,11,889.805597
0.957812,12,889.835649
0.954297,13,890.037105
0.954297,13,890.06984
0.957812,12,890.099689
0.957812,12,890.130246
0.954297,13,890.162555
0.954297,13,890.19562
0.957812,12,890.225698
0.950781,14,890.260869
0.954297,13,890.293616
0.957812,12,890.323949
0.957812,12,890.521126
0.957812,12,890.552383
0.950781,14,890.587763
0.957812,12,890.617789
0.954297,13,890.650329
0.954297,13,890.683103
0.954297,13,890.715435
0.950781,14,890.750409
0.954297,13,890.784135
0.954297,13,890.816628
0.957812,12,891.01746
0.957812,12,891.049737
0.957812,12,891.080467
0.957812,12,891.111168
0.957812,12,891.141169
0.954297,13,891.173685
0.957812,12,891.203825
0.957812,12,891.233829
0.954297,13,891.267368
0.957812,12,891.297426
0.950781,14,891.499562
0.961328,11,891.528145
0.954297,13,891.561153
0.950781,14,891.596924
0.954297,13,891.630023
0.950781,14,891.666027
0.961328,11,891.694222
0.961328,11,891.721838
0.954297,13,891.754671
0.957812,12,891.785283
0.954297,13,891.984339
0.957812,12,892.016311
0.961328,11,892.04456
0.961328,11,892.072201
0.950781,14,892.107326
0.954297,13,892.139983
0.957812,12,892.169515
0.957812,12,892.199305
0.950781,14,892.234617
0.961328,11,892.262523
0.957812,12,892.292265
0.957812,12,892.491869
0.957812,12,892.522331
0.954297,13,892.555019
0.869922,37,892.647783
0.954297,13,892.680135
0.957812,12,892.709781
0.961328,11,892.736955
0.961328,11,892.764237
0.954297,13,892.967828
0.961328,11,892.996376
0.444531,158,893.565285
0.961328,11,893.592722
0,256,894.572196
0.961328,11,894.600243
0.961328,11,894.627981
0.961328,11,894.655828
0.866406,38,894.751477
0.957812,12,894.952212
0.806641,55,895.090899
0.940234,17,895.132964
0,256,896.111301
0.954297,13,896.143778
0.898047,29,896.215204
0,256,897.195185
0.455078,155,897.919317
0.961328,11,897.947392
0,256,898.93262
0.957812,12,898.962946
0.94375,16,899.003102
0.961328,11,899.030834
0,256,900.003903
0.957812,12,900.033518
0.961328,11,900.060553
0.961328,11,900.087837
0.961328,11,900.115638
0,256,901.093739
0.961328,11,901.289454
0.961328,11,901.317639
0.954297,13,901.350082
0.961328,11,901.377408
0.954297,13,901.410104
0.954297,13,901.442375
0.957812,12,901.472402
0.957812,12,901.502383
0.961328,11,901.529965
0.961328,11,901.557678
0.961328,11,901.58524
0.957812,12,901.781222
0.961328,11,901.809741
0.933203,19,901.85815
0.961328,11,901.886531
0.905078,27,901.955253
0,256,902.933356
0.926172,21,902.985792
0,256,903.961755
0,256,904.936406
0.845313,44,905.214131
0.845313,44,905.32694
0.961328,11,905.354421
0.929688,20,905.404104
0.957812,12,905.434422
0.891016,31,905.511438
0.954297,13,905.713535
0,256,906.694852
0.936719,18,906.74025
0.94375,16,906.780476
0.961328,11,906.809062
0.961328,11,906.836778
0.957812,12,906.866729
0.961328,11,906.894321
0.961328,11,906.922733
0.961328,11,906.950331
0.957812,12,906.980167
0.961328,11,907.175309
0.957812,12,907.205575
0.954297,13,907.23857
0.933203,19,907.286258
0.947266,15,907.323745
0.94375,16,907.364218
0.961328,11,907.39155
0.834766,47,907.676467
0.845313,44,907.787847
0.961328,11,907.815307
0.954297,13,907.848224
0.961328,11,907.87574
0.954297,13,907.908385
0.961328,11,907.935699
0.950781,14,908.139567
0.961328,11,908.167186
0.957812,12,908.197337
