# {"t_start": 1587192379.384041, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.892773,122,2043.420773
0.97627,27,2043.513367
0.975391,28,2043.608895
0.97627,27,2044.019891
0.97627,27,2044.112073
0.97627,27,2044.204621
0.97627,27,2044.296877
0.975391,28,2044.642857
0.975391,28,2044.738512
0.975391,28,2044.834103
0.97627,27,2044.9264
0.97627,27,2045.017356
0.97627,27,2045.362245
0.97627,27,2045.454937
0.921777,89,2046.005291
0.97627,27,2046.098101
0.97627,27,2046.188766
0.97627,27,2046.280004
0.97627,27,2046.372067
0.97627,27,2046.712316
0.97627,27,2046.805964
0.97627,27,2046.897614
0.97627,27,2046.990615
0.97627,27,2047.083134
0.975391,28,2047.426638
0.97627,27,2047.519951
0.97627,27,2047.611044
0.97627,27,2047.703491
0.975391,28,2047.800318
0.97627,27,2048.142054
0.97627,27,2048.234863
0.97627,27,2048.327872
0.958691,47,2048.486516
0.97627,27,2048.826151
0.97627,27,2048.919386
0.97627,27,2049.011154
0.97627,27,2049.104159
0.97627,27,2049.44435
0.97627,27,2049.538435
0.97627,27,2049.630789
0.975391,28,2049.725634
0.97627,27,2049.816872
0.97627,27,2050.15674
0.97627,27,2050.249068
0.97627,27,2050.342788
0.97627,27,2050.435828
0.97627,27,2050.528808
0.97627,27,2050.873602
0.97627,27,2050.965248
0.97627,27,2051.059124
0.916504,95,2051.634378
0.97627,27,2051.726601
0.97627,27,2051.817813
0.97627,27,2051.909473
0.975391,28,2052.254163
0.975391,28,2052.349463
0.975391,28,2052.44422
0.969238,35,2052.56348
0.97627,27,2052.904458
0.975391,28,2052.998018
0.975391,28,2053.092098
0.97627,27,2053.184894
0.975391,28,2053.279626
0.975391,28,2053.623327
0.975391,28,2053.720394
0.975391,28,2053.815499
0.975391,28,2053.910422
0.975391,28,2054.254985
0.975391,28,2054.349572
0.975391,28,2054.444808
0.974512,29,2054.543593
0.975391,28,2054.64019
0.975391,28,2054.984659
0.97627,27,2055.076516
0.97627,27,2055.167848
0.97627,27,2055.260654
0.97627,27,2055.673747
0.97627,27,2055.781459
0.975391,28,2055.876895
0.97627,27,2055.96799
0.975391,28,2056.064171
0.975391,28,2056.486785
0.975391,28,2056.590734
0.975391,28,2056.686315
0.97627,27,2056.778885
0.97627,27,2056.871201
0.975391,28,2057.216503
0.97627,27,2057.310076
0.97627,27,2057.403004
0.975391,28,2057.49816
0.975391,28,2057.844247
0.97627,27,2057.935369
0.975391,28,2058.030728
0.97627,27,2058.123909
0.97627,27,2058.216568
0.97627,27,2058.556099
0.97627,27,2058.648627
0.97627,27,2058.741499
0.97627,27,2058.832083
0.966602,38,2059.210585
0.97627,27,2059.304657
0.975391,28,2059.400921
0.97627,27,2059.492976
0.97627,27,2059.585144
0.975391,28,2059.937646
0.975391,28,2060.032119
0.97627,27,2060.123281
0.97627,27,2060.2167
0.975391,28,2060.312887
0.97627,27,2060.660755
0.975391,28,2060.757874
0.975391,28,2060.853105
0.975391,28,2060.948976
0.975391,28,2061.299585
0.975391,28,2061.394525
0.975391,28,2061.488686
0.975391,28,2061.585964
0.975391,28,2061.681197
0.975391,28,2062.044519
0.97627,27,2062.13723
0.975391,28,2062.232049
0.975391,28,2062.328363
0.975391,28,2062.423412
0.97627,27,2062.772377
0.97627,27,2062.866319
0.975391,28,2062.963684
0.975391,28,2063.058213
0.97627,27,2063.405947
0.97627,27,2063.49895
0.975391,28,2063.594372
0.97627,27,2063.685283
0.975391,28,2063.780938
0.922656,88,2064.336368
0.97627,27,2064.42834
0.97627,27,2064.777165
0.97627,27,2064.869897
0.97627,27,2064.963138
0.97627,27,2065.05585
0.97627,27,2065.149046
0.975391,28,2065.50254
0.975391,28,2065.599046
0.975391,28,2065.69516
0.931445,78,2066.221379
0.975391,28,2066.317197
0.97627,27,2066.409888
0.975391,28,2066.504984
0.97627,27,2066.596663
0.975391,28,2066.949554
0.97627,27,2067.04294
0.975391,28,2067.139402
0.97627,27,2067.231815
0.97627,27,2067.579467
0.975391,28,2067.675078
0.975391,28,2067.771011
0.975391,28,2067.866631
0.975391,28,2067.962836
0.975391,28,2068.314834
0.975391,28,2068.410264
0.974512,29,2068.509881
0.975391,28,2068.604823
0.975391,28,2068.949521
0.975391,28,2069.047029
0.975391,28,2069.14336
0.975391,28,2069.239693
0.975391,28,2069.335981
0.975391,28,2069.6813
0.97627,27,2069.773133
0.97627,27,2069.865831
0.97627,27,2069.957777
0.975391,28,2070.054247
0.97627,27,2070.395686
0.97627,27,2070.488507
0.97627,27,2070.580066
0.97627,27,2070.672566
0.97627,27,2071.013065
0.97627,27,2071.105864
0.97627,27,2071.197299
0.975391,28,2071.293498
0.97627,27,2071.386684
0.97627,27,2071.726846
0.97627,27,2071.818889
0.97627,27,2071.912564
0.975391,28,2072.008487
0.975391,28,2072.105948
0.97627,27,2072.448818
0.97627,27,2072.546129
0.97627,27,2072.640217
0.97627,27,2072.732784
0.97627,27,2073.07227
0.975391,28,2073.168264
0.975391,28,2073.264086
0.97627,27,2073.357604
0.975391,28,2073.453412
0.975391,28,2073.798843
0.97627,27,2073.888254
0.975391,28,2073.984285
0.97627,27,2074.076208
0.97627,27,2074.168606
0.97627,27,2074.508986
0.97627,27,2074.60151
0.975391,28,2074.697981
0.97627,27,2074.789356
0.97627,27,2075.128951
0.97627,27,2075.221452
0.97627,27,2075.313297
0.97627,27,2075.406045
0.975391,28,2075.501554
0.97627,27,2075.841825
0.928809,81,2076.118627
0.97627,27,2076.210672
0.97627,27,2076.553034
0.97627,27,2076.645671
0.97627,27,2076.738086
0.97627,27,2076.831582
0.97627,27,2076.924034
0.97627,27,2077.336841
0.97627,27,2077.430096
0.97627,27,2077.52279
0.97627,27,2077.615701
0.97627,27,2077.956952
0.97627,27,2078.051822
0.97627,27,2078.143058
0.97627,27,2078.234447
0.97627,27,2078.327335
0.942871,65,2078.821833
0.97627,27,2078.913809
0.899805,114,2079.554592
0.922656,88,2080.103524
0.97627,27,2080.196266
0.97627,27,2080.288836
0.97627,27,2080.381539
0.97627,27,2080.721602
0.97627,27,2080.812788
0.97627,27,2080.903849
0.97627,27,2080.995726
0.97627,27,2081.086508
0.97627,27,2081.42589
0.97627,27,2081.517958
0.97627,27,2081.609805
0.97627,27,2081.702476
0.97627,27,2081.796005
0.97627,27,2082.140898
0.97627,27,2082.234213
0.97627,27,2082.328613
0.97627,27,2082.420895
0.97627,27,2082.512934
0.97627,27,2082.85794
0.97627,27,2082.950938
0.97627,27,2083.043543
0.97627,27,2083.135015
0.97627,27,2083.478477
0.97627,27,2083.571488
0.97627,27,2083.66456
0.97627,27,2083.756458
0.97627,27,2083.847653
0.97627,27,2084.190937
0.97627,27,2084.28326
0.97627,27,2084.375334
0.97627,27,2084.466974
0.97627,27,2084.560546
0.97627,27,2084.902323
0.97627,27,2084.995924
0.975391,28,2085.091434
0.97627,27,2085.184771
0.97627,27,2085.2777
0.97627,27,2085.625054
0.975391,28,2085.721286
0.97627,27,2085.81349
0.97627,27,2085.907214
0.97627,27,2086.249454
0.97627,27,2086.342698
0.97627,27,2086.43379
0.97627,27,2086.526949
0.97627,27,2086.620107
0.97627,27,2086.966775
0.975391,28,2087.063771
0.97627,27,2087.155773
0.975391,28,2087.252233
0.975391,28,2087.34647
0.975391,28,2087.691202
0.97627,27,2087.783867
0.97627,27,2087.875925
0.975391,28,2087.971639
0.97627,27,2088.312565
0.97627,27,2088.404363
0.97627,27,2088.4958
0.97627,27,2088.58754
0.97627,27,2088.678706
0.97627,27,2089.021568
0.97627,27,2089.11429
0.97627,27,2089.207099
0.97627,27,2089.298545
0.97627,27,2089.389994
0.97627,27,2089.732461
0.965723,39,2089.865583
0.97627,27,2089.957791
0.89541,119,2090.610353
0.97627,27,2090.701707
0.960449,45,2091.175688
0.97627,27,2091.267977
0.97627,27,2091.361041
0.97627,27,2091.452941
0.97627,27,2091.792186
0.97627,27,2091.884404
0.97627,27,2091.976033
0.97627,27,2092.068682
0.97627,27,2092.159483
0.97627,27,2092.500664
0.97627,27,2092.593171
0.97627,27,2092.684966
0.928809,81,2093.282071
0.97627,27,2093.375021
0.97627,27,2093.467291
0.97627,27,2093.559682
0.97627,27,2093.652931
0.97627,27,2094.000184
0.97627,27,2094.093295
0.97627,27,2094.186016
0.97627,27,2094.27968
0.97627,27,2094.61882
0.97627,27,2094.711782
0.971875,32,2094.821473
0.97627,27,2094.914268
0.971875,32,2095.023369
0.97627,27,2095.364396
0.928809,81,2095.640522
0.97627,27,2095.733315
0.97627,27,2096.074131
0.97627,27,2096.165512
0.97627,27,2096.258304
0.97627,27,2096.351241
0.97627,27,2096.693244
0.97627,27,2096.786702
0.975391,28,2096.882143
0.922656,88,2097.436275
0.97627,27,2097.528687
0.97627,27,2097.621974
0.97627,27,2097.715858
0.97627,27,2098.056652
0.97627,27,2098.149469
0.975391,28,2098.244875
0.97627,27,2098.336321
0.97627,27,2098.427721
0.97627,27,2098.767357
0.97627,27,2098.860378
0.97627,27,2098.95341
0.97627,27,2099.04481
0.97627,27,2099.138111
0.97627,27,2099.48614
0.97627,27,2099.585178
0.97627,27,2099.677009
0.97627,27,2099.770082
0.97627,27,2099.861905
0.97627,27,2100.203008
0.97627,27,2100.29437
0.872559,145,2101.040719
0.97627,27,2101.133122
0.969238,35,2101.498898
0.97627,27,2101.590326
0.97627,27,2101.680825
0.97627,27,2101.77493
0.97627,27,2101.865878
0.97627,27,2102.206398
0.97627,27,2102.29795
0.97627,27,2102.390195
0.97627,27,2102.481551
0.975391,28,2102.578466
0.97627,27,2102.918777
0.97627,27,2103.009906
0.97627,27,2103.101653
0.97627,27,2103.193268
0.97627,27,2103.284818
0.97627,27,2103.628404
0.97627,27,2103.720226
0.97627,27,2103.811292
0.97627,27,2103.903747
0.97627,27,2104.245625
0.97627,27,2104.338603
0.97627,27,2104.431771
0.97627,27,2104.525344
0.97627,27,2104.617877
0.97627,27,2104.95945
0.97627,27,2105.051478
0.97627,27,2105.143569
0.97627,27,2105.236044
0.97627,27,2105.328351
0.74248,293,2107.077644
0.97627,27,2107.169497
0.97627,27,2107.263189
0.97627,27,2107.35554
0.97627,27,2107.697628
0.97627,27,2107.790755
0.97627,27,2107.881855
0.97627,27,2107.973933
0.97627,27,2108.06678
0.97627,27,2108.411064
0.97627,27,2108.503719
0.972754,31,2108.610414
0.97627,27,2108.702271
0.97627,27,2108.794044
0.97627,27,2109.137588
0.97627,27,2109.230083
0.97627,27,2109.321944
0.97627,27,2109.414394
0.97627,27,2109.755165
0.97627,27,2109.847461
0.97627,27,2109.94014
0.97627,27,2110.031738
0.97627,27,2110.123201
0.97627,27,2110.463348
0.97627,27,2110.556295
0.97627,27,2110.648741
0.97627,27,2110.740825
0.97627,27,2110.83376
0.97627,27,2111.175652
0.972754,31,2111.282115
0.97627,27,2111.374032
0.97627,27,2111.466057
0.97627,27,2111.806358
0.97627,27,2111.89914
0.97627,27,2111.991721
0.97627,27,2112.083541
0.97627,27,2112.174817
0.97627,27,2112.585311
0.97627,27,2112.678375
0.97627,27,2112.770189
0.97627,27,2112.862639
0.97627,27,2112.954983
0.97627,27,2113.294581
0.97627,27,2113.387635
0.97627,27,2113.477833
0.97627,27,2113.569104
0.97627,27,2113.661059
0.97627,27,2114.001834
0.97627,27,2114.093839
0.97627,27,2114.185862
0.97627,27,2114.277708
0.97627,27,2114.618265
0.97627,27,2114.709569
0.97627,27,2114.800972
0.975391,28,2114.896446
0.97627,27,2114.987479
0.905957,107,2115.601093
0.97627,27,2115.694145
0.97627,27,2116.037376
0.97627,27,2116.129907
0.97627,27,2116.224212
0.97627,27,2116.31792
0.97627,27,2116.410836
0.97627,27,2116.750732
0.97627,27,2116.843993
0.97627,27,2116.937827
0.975391,28,2117.033541
0.975391,28,2117.379918
0.97627,27,2117.475514
0.97627,27,2117.570279
0.97627,27,2117.662972
0.97627,27,2117.756444
0.97627,27,2118.178354
0.97627,27,2118.277493
0.97627,27,2118.372703
0.97627,27,2118.467257
0.97627,27,2118.558511
0.97627,27,2118.899337
0.97627,27,2118.991683
0.97627,27,2119.083799
0.97627,27,2119.17525
0.97627,27,2119.513488
0.97627,27,2119.605625
0.97627,27,2119.696881
0.97627,27,2119.789233
0.97627,27,2119.879808
0.97627,27,2120.220942
0.97627,27,2120.313482
0.97627,27,2120.405192
0.97627,27,2120.496975
0.97627,27,2120.588593
0.97627,27,2120.929636
0.97627,27,2121.021221
0.97627,27,2121.112496
0.97627,27,2121.205228
0.97627,27,2121.296807
0.97627,27,2121.637552
0.97627,27,2121.729133
0.97627,27,2121.820626
0.97627,27,2121.912939
0.97627,27,2122.254436
0.898926,115,2122.655193
0.965723,39,2123.038082
0.97627,27,2123.128952
0.97627,27,2123.22063
0.97627,27,2123.312529
0.97627,27,2123.652701
0.97627,27,2123.745469
0.97627,27,2123.837872
0.97627,27,2123.931404
0.97627,27,2124.023162
0.923535,87,2124.570537
0.97627,27,2124.663451
0.97627,27,2125.002812
0.97627,27,2125.097012
0.97627,27,2125.18849
0.97627,27,2125.27944
0.97627,27,2125.37018
0.97627,27,2125.782762
0.923535,87,2126.078921
0.97627,27,2126.170557
0.97627,27,2126.510388
0.920898,90,2126.815143
0.97627,27,2127.154828
0.975391,28,2127.250348
0.97627,27,2127.342865
0.97627,27,2127.436243
0.97627,27,2127.529124
0.963965,41,2127.918567
0.97627,27,2128.011007
0.97627,27,2128.102855
0.97627,27,2128.195741
0.97627,27,2128.538467
0.97627,27,2128.629595
0.97627,27,2128.722259
0.97627,27,2128.813018
0.97627,27,2128.904283
0.97627,27,2129.317454
0.97627,27,2129.409846
0.97627,27,2129.501874
0.97627,27,2129.593814
0.97627,27,2129.686137
0.97627,27,2130.026919
0.97627,27,2130.118633
0.97627,27,2130.211425
0.97627,27,2130.303131
0.97627,27,2130.644094
0.97627,27,2130.735227
0.97627,27,2130.827437
0.97627,27,2130.919116
0.97627,27,2131.010737
0.97627,27,2131.352492
0.97627,27,2131.445242
0.97627,27,2131.536978
0.97627,27,2131.629766
0.97627,27,2131.720857
0.97627,27,2132.063905
0.97627,27,2132.157571
0.975391,28,2132.25384
0.97627,27,2132.346387
0.97627,27,2132.687735
0.97627,27,2132.781621
0.971875,32,2132.893184
0.975391,28,2132.988699
0.975391,28,2133.085435
0.975391,28,2133.43002
0.97627,27,2133.522131
0.97627,27,2133.615491
0.97627,27,2133.708319
0.97627,27,2133.8007
0.97627,27,2134.140238
0.975391,28,2134.23641
0.97627,27,2134.329359
0.975391,28,2134.425329
0.97627,27,2134.766924
0.97627,27,2134.860706
0.97627,27,2134.954054
0.97627,27,2135.046299
0.97627,27,2135.137735
0.97627,27,2135.480823
0.97627,27,2135.574887
0.97627,27,2135.668371
0.97627,27,2135.761374
0.97627,27,2135.852927
0.97627,27,2136.197328
0.97627,27,2136.290008
0.97627,27,2136.381475
0.97627,27,2136.472273
0.97627,27,2136.565762
0.97627,27,2136.907593
0.97627,27,2136.99888
0.963965,41,2137.140479
0.97627,27,2137.233195
0.97627,27,2137.643168
0.97627,27,2137.734262
0.97627,27,2137.82536
0.97627,27,2137.9169
0.97627,27,2138.00878
0.97627,27,2138.348895
0.97627,27,2138.441348
0.97627,27,2138.532988
0.97627,27,2138.624785
0.97627,27,2138.967344
0.97627,27,2139.059789
0.97627,27,2139.151388
0.97627,27,2139.242159
0.97627,27,2139.334116
0.97627,27,2139.675981
0.97627,27,2139.771428
0.97627,27,2139.863943
0.97627,27,2139.956417
0.97627,27,2140.049123
0.97627,27,2140.389629
0.97627,27,2140.482946
0.975391,28,2140.578727
0.97627,27,2140.670833
0.97627,27,2141.011663
0.920898,90,2141.324559
0.97627,27,2141.415822
0.97627,27,2141.755942
0.97627,27,2141.847222
0.97627,27,2141.9387
0.97627,27,2142.030216
0.97627,27,2142.121994
0.97627,27,2142.460697
0.97627,27,2142.55336
0.97627,27,2142.643958
0.97627,27,2142.736579
0.97627,27,2143.078767
0.97627,27,2143.172874
0.97627,27,2143.265596
0.97627,27,2143.357076
0.97627,27,2143.448124
0.97627,27,2143.78843
0.893652,121,2144.451401
0.97627,27,2144.545637
0.97627,27,2144.638337
0.97627,27,2144.7305
0.97627,27,2144.822079
0.97627,27,2145.163987
0.97627,27,2145.25505
0.97627,27,2145.346653
0.97627,27,2145.439794
0.97627,27,2145.532283
0.97627,27,2145.8742
0.97627,27,2145.967223
0.97627,27,2146.058573
0.97627,27,2146.150686
0.97627,27,2146.241669
0.97627,27,2146.582582
0.97627,27,2146.675102
0.972754,31,2146.779245
0.97627,27,2146.871285
0.97627,27,2147.280969
0.97627,27,2147.372768
0.97627,27,2147.465922
0.97627,27,2147.5568
0.964844,40,2148.038495
0.97627,27,2148.131325
0.97627,27,2148.223471
0.97627,27,2148.315927
0.97627,27,2148.407539
0.975391,28,2148.750197
0.97627,27,2148.842388
0.975391,28,2148.940225
0.97627,27,2149.031799
0.968359,36,2149.47665
0.97627,27,2149.571661
0.97627,27,2149.665671
0.975391,28,2149.761585
0.97627,27,2149.854025
0.975391,28,2150.199105
0.97627,27,2150.2923
0.97627,27,2150.386321
0.97627,27,2150.478271
0.97627,27,2150.571971
0.97627,27,2150.981624
0.97627,27,2151.074236
0.97627,27,2151.167054
0.97627,27,2151.258757
0.97627,27,2151.355837
0.97627,27,2151.69821
0.97627,27,2151.788581
0.97627,27,2151.879868
0.97627,27,2151.970919
0.97627,27,2152.3108
0.97627,27,2152.403922
0.975391,28,2152.498868
0.97627,27,2152.59297
0.97627,27,2152.685011
0.97627,27,2153.103841
0.876953,140,2153.837788
0.965723,39,2153.969279
0.855859,164,2154.776579
0.855859,164,2155.83651
0.975391,28,2155.934008
0.97627,27,2156.026177
0.975391,28,2156.121423
0.97627,27,2156.214783
0.97627,27,2156.554586
0.97627,27,2156.64564
0.97627,27,2156.739286
0.97627,27,2156.831844
0.97627,27,2156.92352
0.97627,27,2157.262844
0.97627,27,2157.354815
0.97627,27,2157.44737
0.97627,27,2157.538638
0.97627,27,2157.879288
0.972754,31,2157.986571
0.97627,27,2158.078319
0.928809,81,2158.605731
0.97627,27,2158.697053
0.97627,27,2158.78819
0.97627,27,2158.881094
0.97627,27,2158.974378
0.97627,27,2159.313694
0.97627,27,2159.405686
0.97627,27,2159.498998
0.97627,27,2159.59146
0.97627,27,2159.933639
0.97627,27,2160.027019
0.97627,27,2160.121471
0.97627,27,2160.213444
0.97627,27,2160.305709
0.97627,27,2160.647427
0.97627,27,2160.738923
0.97627,27,2160.832026
0.97627,27,2160.923905
0.97627,27,2161.014405
0.97627,27,2161.358726
0.97627,27,2161.450912
0.97627,27,2161.544133
0.97627,27,2161.63625
0.97627,27,2161.729329
0.97627,27,2162.06941
0.97627,27,2162.161864
0.97627,27,2162.255157
0.97627,27,2162.348019
0.97627,27,2162.759455
0.97627,27,2162.853904
0.97627,27,2162.944938
0.97627,27,2163.035802
0.97627,27,2163.128886
0.97627,27,2163.47158
0.97627,27,2163.565696
0.97627,27,2163.657515
0.928809,81,2164.184648
0.97627,27,2164.278755
0.97627,27,2164.37066
0.97627,27,2164.463117
0.97627,27,2164.555894
0.975391,28,2164.901875
0.97627,27,2164.992806
0.975391,28,2165.087969
0.97627,27,2165.180587
0.97627,27,2165.519366
0.97627,27,2165.612664
0.975391,28,2165.708723
0.975391,28,2165.806755
0.975391,28,2165.902384
0.975391,28,2166.247608
0.97627,27,2166.340122
0.975391,28,2166.436627
0.975391,28,2166.531684
0.97627,27,2166.623977
0.869922,148,2167.625926
0.97627,27,2167.719366
0.97627,27,2167.810955
0.97627,27,2167.903887
0.97627,27,2167.996219
0.97627,27,2168.339092
0.97627,27,2168.431022
0.97627,27,2168.52333
0.97627,27,2168.616112
0.97627,27,2168.957898
0.97627,27,2169.050022
0.97627,27,2169.141498
0.92002,91,2169.702182
0.97627,27,2169.795288
0.97627,27,2169.88786
0.975391,28,2169.984888
0.975391,28,2170.332075
0.97627,27,2170.424884
0.97627,27,2170.516851
0.97627,27,2170.608535
0.97627,27,2170.699508
0.97627,27,2171.040554
0.97627,27,2171.132648
0.97627,27,2171.224505
0.97627,27,2171.315846
0.97627,27,2171.408428
0.97627,27,2171.749459
0.97627,27,2171.840951
0.97627,27,2171.932444
0.97627,27,2172.024207
0.97627,27,2172.117932
0.97627,27,2172.462537
0.97627,27,2172.555414
0.97627,27,2172.650158
0.97627,27,2172.742011
