# {"t_start": 1587192379.348893, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2063.464385
0.97627,27,2063.558573
0.97627,27,2063.649394
0.97627,27,2063.740527
0.97627,27,2063.832583
0.97627,27,2064.180509
0.97627,27,2064.271838
0.97627,27,2064.364525
0.975391,28,2064.459881
0.97627,27,2064.808567
0.97627,27,2064.901195
0.97627,27,2064.994515
0.975391,28,2065.090647
0.975391,28,2065.187428
0.97627,27,2065.537462
0.975391,28,2065.633706
0.97627,27,2065.726595
0.97627,27,2065.818348
0.975391,28,2065.914772
0.975391,28,2066.270028
0.975391,28,2066.366124
0.975391,28,2066.462139
0.975391,28,2066.556527
0.975391,28,2066.908934
0.975391,28,2067.004804
0.97627,27,2067.098741
0.97627,27,2067.190935
0.975391,28,2067.286915
0.975391,28,2067.638039
0.975391,28,2067.73399
0.975391,28,2067.829871
0.975391,28,2067.925093
0.975391,28,2068.021865
0.975391,28,2068.373787
0.975391,28,2068.468693
0.975391,28,2068.56579
0.975391,28,2068.660527
0.975391,28,2069.004631
0.975391,28,2069.102088
0.974512,29,2069.202312
0.975391,28,2069.297934
0.975391,28,2069.394872
0.975391,28,2069.739943
0.97627,27,2069.831948
0.975391,28,2069.92796
0.97627,27,2070.019993
0.97627,27,2070.362354
0.97627,27,2070.454128
0.97627,27,2070.546882
0.97627,27,2070.638852
0.964844,40,2070.776081
0.97627,27,2071.116714
0.975391,28,2071.211796
0.97627,27,2071.304341
0.97627,27,2071.396883
0.97627,27,2071.737658
0.975391,28,2071.833784
0.97627,27,2071.926452
0.975391,28,2072.022937
0.975391,28,2072.119943
0.97627,27,2072.464202
0.97627,27,2072.560699
0.97627,27,2072.6548
0.97627,27,2072.747353
0.964844,40,2073.131768
0.975391,28,2073.227313
0.97627,27,2073.319873
0.97627,27,2073.412771
0.975391,28,2073.508694
0.975391,28,2073.853938
0.97627,27,2073.943909
0.97627,27,2074.035843
0.975391,28,2074.131875
0.97627,27,2074.471573
0.97627,27,2074.564012
0.964844,40,2074.701357
0.97627,27,2074.79332
0.97627,27,2074.885349
0.97627,27,2075.224834
0.97627,27,2075.31661
0.97627,27,2075.409724
0.97627,27,2075.502233
0.97627,27,2075.841777
0.97627,27,2075.934454
0.97627,27,2076.0263
0.97627,27,2076.119743
0.97627,27,2076.211431
0.97627,27,2076.552878
0.97627,27,2076.646253
0.97627,27,2076.738102
0.975391,28,2076.835323
0.97627,27,2076.927731
0.97627,27,2077.340391
0.97627,27,2077.433269
0.97627,27,2077.526195
0.97627,27,2077.619395
0.97627,27,2077.711611
0.97627,27,2078.054038
0.97627,27,2078.146636
0.97627,27,2078.237895
0.97627,27,2078.330475
0.97627,27,2078.696755
0.97627,27,2078.789478
0.97627,27,2078.880094
0.933203,76,2079.388724
0.97627,27,2079.483049
0.97627,27,2079.575904
0.97627,27,2079.668406
0.97627,27,2079.76058
0.97627,27,2080.100331
0.97627,27,2080.193238
0.97627,27,2080.285165
0.97627,27,2080.378592
0.97627,27,2080.470397
0.97627,27,2080.810515
0.975391,28,2080.904901
0.97627,27,2080.996928
0.97627,27,2081.087
0.97627,27,2081.178932
0.97627,27,2081.518924
0.97627,27,2081.610051
0.97627,27,2081.702921
0.97627,27,2081.796163
0.97627,27,2082.139496
0.97627,27,2082.234325
0.970996,33,2082.349385
0.97627,27,2082.442296
0.975391,28,2082.537432
0.975391,28,2082.88606
0.92793,82,2083.165951
0.97627,27,2083.509894
0.97627,27,2083.603118
0.97627,27,2083.696119
0.97627,27,2083.787687
0.97627,27,2083.878707
0.928809,81,2084.406579
0.877832,139,2085.133946
0.97627,27,2085.226375
0.97627,27,2085.571151
0.975391,28,2085.670526
0.97627,27,2085.76313
0.975391,28,2085.859023
0.97627,27,2085.953134
0.975391,28,2086.298444
0.975391,28,2086.39456
0.97627,27,2086.486356
0.97627,27,2086.578814
0.97627,27,2086.671962
0.97627,27,2087.019684
0.97627,27,2087.112131
0.97627,27,2087.203985
0.975391,28,2087.300335
0.975391,28,2087.643543
0.97627,27,2087.736876
0.97627,27,2087.82884
0.975391,28,2087.924124
0.97627,27,2088.016675
0.97627,27,2088.357505
0.97627,27,2088.449326
0.97627,27,2088.540768
0.97627,27,2088.632877
0.97627,27,2088.723718
0.918262,93,2089.292867
0.97627,27,2089.383863
0.97627,27,2089.726304
0.97627,27,2089.81848
0.97627,27,2089.910758
0.965723,39,2090.042895
0.832129,191,2091.26111
0.97627,27,2091.354228
0.97627,27,2091.446472
0.97627,27,2091.538227
0.97627,27,2091.878179
0.97627,27,2091.969612
0.97627,27,2092.061794
0.97627,27,2092.153575
0.919141,92,2092.716117
0.97627,27,2092.808522
0.97627,27,2092.902588
0.975391,28,2093.316769
0.92793,82,2093.598688
0.97627,27,2093.691266
0.971875,32,2094.056207
0.97627,27,2094.148814
0.97627,27,2094.242462
0.97627,27,2094.335256
0.97627,27,2094.674343
0.97627,27,2094.767602
0.97627,27,2094.85982
0.975391,28,2094.956003
0.97627,27,2095.04773
0.97627,27,2095.388815
0.97627,27,2095.481424
0.97627,27,2095.574463
0.97627,27,2095.665333
0.97627,27,2095.757542
0.97627,27,2096.098804
0.97627,27,2096.190507
0.97627,27,2096.283098
0.97627,27,2096.375501
0.97627,27,2096.716698
0.97627,27,2096.811527
0.97627,27,2096.903389
0.97627,27,2096.995905
0.97627,27,2097.088667
0.97627,27,2097.43274
0.97627,27,2097.526144
0.898926,115,2098.170315
0.97627,27,2098.262216
0.97627,27,2098.353675
0.97627,27,2098.445652
0.97627,27,2098.783928
0.97627,27,2098.877353
0.97627,27,2098.970845
0.97627,27,2099.062668
0.97627,27,2099.156005
0.97627,27,2099.500463
0.97627,27,2099.603024
0.97627,27,2099.695031
0.97627,27,2099.787452
0.97627,27,2099.879188
0.97627,27,2100.220047
0.97627,27,2100.312289
0.97627,27,2100.403697
0.97627,27,2100.495773
0.97627,27,2100.587259
0.97627,27,2100.930625
0.97627,27,2101.024334
0.97627,27,2101.117477
0.97627,27,2101.208744
0.97627,27,2101.547389
0.964844,40,2101.681361
0.97627,27,2101.774602
0.97627,27,2101.867468
0.97627,27,2101.959069
0.97627,27,2102.298298
0.97627,27,2102.390285
0.97627,27,2102.481694
0.975391,28,2102.57827
0.97627,27,2102.918976
0.97627,27,2103.010717
0.975391,28,2103.105221
0.97627,27,2103.19719
0.97627,27,2103.289022
0.97627,27,2103.631323
0.97627,27,2103.724017
0.928809,81,2104.000622
0.97627,27,2104.343008
0.97627,27,2104.435812
0.97627,27,2104.530217
0.975391,28,2104.625589
0.97627,27,2104.966038
0.97627,27,2105.059149
0.922656,88,2105.359784
0.97627,27,2105.700305
0.772363,259,2107.085169
0.97627,27,2107.177309
0.97627,27,2107.270956
0.97627,27,2107.362352
0.97627,27,2107.455073
0.97627,27,2107.798817
0.97627,27,2107.890219
0.97627,27,2107.981249
0.97627,27,2108.074115
0.97627,27,2108.418437
0.97627,27,2108.510659
0.97627,27,2108.604612
0.97627,27,2108.696362
0.971875,32,2108.805816
0.97627,27,2109.148161
0.97627,27,2109.240848
0.97627,27,2109.332306
0.97627,27,2109.42533
0.97627,27,2109.517564
0.97627,27,2109.858617
0.97627,27,2109.95082
0.97627,27,2110.04323
0.97627,27,2110.135029
0.97627,27,2110.474296
0.97627,27,2110.566811
0.97627,27,2110.660159
0.97627,27,2110.752415
0.97627,27,2110.844134
0.97627,27,2111.186579
0.97627,27,2111.279472
0.97627,27,2111.372118
0.97627,27,2111.463387
0.97627,27,2111.555506
0.97627,27,2111.895834
0.97627,27,2111.988622
0.97627,27,2112.081494
0.97627,27,2112.172598
0.97627,27,2112.264291
0.97627,27,2112.674914
0.97627,27,2112.767617
0.97627,27,2112.85964
0.97627,27,2112.952019
0.97627,27,2113.291639
0.97627,27,2113.384988
0.97627,27,2113.475614
0.97627,27,2113.566324
0.964844,40,2113.703517
0.97627,27,2114.043519
0.97627,27,2114.135479
0.974512,29,2114.234705
0.97627,27,2114.326413
0.97627,27,2114.666941
0.97627,27,2114.757754
0.97627,27,2114.849262
0.97627,27,2114.941438
0.97627,27,2115.03256
0.97627,27,2115.372378
0.968359,36,2115.496773
0.97627,27,2115.588507
0.97627,27,2115.680603
0.97627,27,2116.023964
0.928809,81,2116.304056
0.97627,27,2116.398246
0.97627,27,2116.73832
0.97627,27,2116.830384
0.975391,28,2116.928866
0.97627,27,2117.02045
0.97627,27,2117.11277
0.97627,27,2117.457133
0.975391,28,2117.557149
0.97627,27,2117.650048
0.97627,27,2117.743038
0.97627,27,2117.834985
0.97627,27,2118.264831
0.97627,27,2118.356355
0.97627,27,2118.453724
0.97627,27,2118.545804
0.97627,27,2118.885791
0.97627,27,2118.978501
0.97627,27,2119.071405
0.97627,27,2119.162416
0.97627,27,2119.254308
0.97627,27,2119.592947
0.97627,27,2119.68446
0.97627,27,2119.776284
0.97627,27,2119.867915
0.97627,27,2119.958918
0.905078,108,2120.576601
0.97627,27,2120.915506
0.97627,27,2121.009013
0.97627,27,2121.100216
0.97627,27,2121.1925
0.97627,27,2121.284049
0.97627,27,2121.624463
0.97627,27,2121.716671
0.97627,27,2121.80753
0.97627,27,2121.899779
0.97627,27,2121.992936
0.969238,35,2122.363051
0.97627,27,2122.456803
0.97627,27,2122.550402
0.97627,27,2122.645835
0.97627,27,2122.986764
0.97627,27,2123.080388
0.97627,27,2123.170868
0.927051,83,2123.701044
0.97627,27,2123.793794
0.97627,27,2123.886118
0.97627,27,2123.980011
0.965723,39,2124.36239
0.97627,27,2124.455127
0.97627,27,2124.548084
0.97627,27,2124.639835
0.969238,35,2124.759302
0.97627,27,2125.101779
0.97627,27,2125.192758
0.97627,27,2125.283917
0.97627,27,2125.374611
0.97627,27,2125.466439
0.97627,27,2125.879592
0.97627,27,2125.970144
0.97627,27,2126.063234
0.97627,27,2126.154594
0.97627,27,2126.495002
0.97627,27,2126.585182
0.97627,27,2126.6766
0.97627,27,2126.768624
0.97627,27,2126.860078
0.97627,27,2127.200467
0.97627,27,2127.29194
0.97627,27,2127.384558
0.97627,27,2127.477879
0.97627,27,2127.570768
0.97627,27,2127.911743
0.97627,27,2128.003941
0.97627,27,2128.096602
0.97627,27,2128.188781
0.97627,27,2128.282092
0.97627,27,2128.623325
0.97627,27,2128.715263
0.97627,27,2128.807398
0.97627,27,2128.898043
0.97627,27,2129.310572
0.97627,27,2129.403916
0.97627,27,2129.49532
0.97627,27,2129.587874
0.97627,27,2129.679582
0.97627,27,2130.021364
0.97627,27,2130.113178
0.97627,27,2130.204814
0.97627,27,2130.297344
0.97627,27,2130.389359
0.97627,27,2130.730042
0.97627,27,2130.822131
0.97627,27,2130.91287
0.97627,27,2131.005091
0.97627,27,2131.345903
0.97627,27,2131.439229
0.97627,27,2131.53116
0.97627,27,2131.623159
0.97627,27,2131.715462
0.97627,27,2132.055347
0.97627,27,2132.150004
0.97627,27,2132.243318
0.97627,27,2132.336765
0.97627,27,2132.429478
0.97627,27,2132.7707
0.97627,27,2132.865015
0.97627,27,2132.958298
0.97627,27,2133.051481
0.97627,27,2133.143765
0.97627,27,2133.485711
0.97627,27,2133.577911
0.97627,27,2133.671438
0.97627,27,2133.763912
0.97627,27,2134.103736
0.975391,28,2134.198742
0.97627,27,2134.291619
0.97627,27,2134.385045
0.97627,27,2134.477845
0.97627,27,2134.819337
0.97627,27,2134.913669
0.97627,27,2135.005839
0.97627,27,2135.09815
0.97627,27,2135.190115
0.97627,27,2135.533511
0.97627,27,2135.626804
0.97627,27,2135.719962
0.97627,27,2135.813701
0.97627,27,2135.90463
0.97627,27,2136.249596
0.97627,27,2136.341921
0.97627,27,2136.433307
0.97627,27,2136.52553
0.97627,27,2136.866959
0.97627,27,2136.959681
0.97627,27,2137.053149
0.97627,27,2137.144249
0.97627,27,2137.23665
0.97627,27,2137.64827
0.97627,27,2137.738638
0.97627,27,2137.830234
0.975391,28,2137.924612
0.975391,28,2138.019093
0.89541,119,2138.673412
0.97627,27,2139.016351
0.97627,27,2139.108188
0.97627,27,2139.199466
0.97627,27,2139.290938
0.97627,27,2139.382794
0.97627,27,2139.724859
0.97627,27,2139.820627
0.97627,27,2139.913016
0.97627,27,2140.00544
0.97627,27,2140.097516
0.97627,27,2140.438668
0.97627,27,2140.53113
0.97627,27,2140.624623
0.97627,27,2140.715932
0.97627,27,2141.057337
0.97627,27,2141.151329
0.97627,27,2141.245124
0.975391,28,2141.34149
0.97627,27,2141.433256
0.97627,27,2141.772975
0.97627,27,2141.86452
0.97627,27,2141.956432
0.975391,28,2142.051376
0.97627,27,2142.143107
0.97627,27,2142.481853
0.97627,27,2142.573898
0.97627,27,2142.664794
0.965723,39,2142.798646
0.97627,27,2143.141466
0.97627,27,2143.235278
0.97627,27,2143.327171
0.97627,27,2143.419332
0.924414,86,2143.961629
0.97627,27,2144.053286
0.97627,27,2144.14555
0.97627,27,2144.485973
0.97627,27,2144.580445
0.97627,27,2144.673186
0.97627,27,2144.765336
0.97627,27,2144.856967
0.97627,27,2145.198712
0.97627,27,2145.289901
0.97627,27,2145.38156
0.97627,27,2145.474574
0.975391,28,2145.570639
0.97627,27,2145.912527
0.97627,27,2146.005528
0.97627,27,2146.096885
0.97627,27,2146.189036
0.97627,27,2146.280045
0.97627,27,2146.621597
0.97627,27,2146.713424
0.97627,27,2146.803707
0.962207,43,2146.949876
0.97627,27,2147.360214
0.97627,27,2147.452512
0.97627,27,2147.544863
0.97627,27,2147.636235
0.975391,28,2148.07688
0.97627,27,2148.169661
0.97627,27,2148.261827
0.97627,27,2148.354328
0.97627,27,2148.445909
0.97627,27,2148.785078
0.97627,27,2148.877307
0.975391,28,2148.975085
0.97627,27,2149.066705
0.97627,27,2149.159465
0.97627,27,2149.575115
0.97627,27,2149.670107
0.97627,27,2149.762686
0.975391,28,2149.858455
0.97627,27,2149.950878
0.97627,27,2150.292854
0.97627,27,2150.386899
0.97627,27,2150.479517
0.97627,27,2150.571931
0.97627,27,2150.983422
0.97627,27,2151.075469
0.97627,27,2151.167658
0.975391,28,2151.262906
0.97627,27,2151.35568
0.97627,27,2151.702221
0.97627,27,2151.792993
0.97627,27,2151.883994
0.97627,27,2151.974792
0.97627,27,2152.066684
0.97627,27,2152.407765
0.975391,28,2152.50293
0.97627,27,2152.596392
0.97627,27,2152.689057
0.97627,27,2153.100633
0.97627,27,2153.207843
0.941113,67,2153.437093
0.905957,107,2154.047847
0.907715,105,2154.655427
0.97627,27,2154.747348
0.97627,27,2154.839033
0.97627,27,2155.179453
0.97627,27,2155.273836
0.97627,27,2155.367117
0.97627,27,2155.458932
0.927051,83,2155.992529
0.97627,27,2156.085058
0.97627,27,2156.176959
0.97627,27,2156.270382
0.97627,27,2156.609473
0.97627,27,2156.702281
0.97627,27,2156.794912
0.97627,27,2156.88698
0.97627,27,2157.227185
0.97627,27,2157.31776
0.97627,27,2157.410188
0.97627,27,2157.502943
0.97627,27,2157.594557
0.965723,39,2157.976925
0.97627,27,2158.069726
0.97627,27,2158.161999
0.97627,27,2158.253999
0.97627,27,2158.593649
0.97627,27,2158.688263
0.97627,27,2158.779598
0.97627,27,2158.871845
0.97627,27,2158.964895
0.97627,27,2159.305642
0.97627,27,2159.396353
0.97627,27,2159.489116
0.97627,27,2159.582417
0.97627,27,2159.67409
0.97627,27,2160.017048
0.97627,27,2160.110741
0.97627,27,2160.204008
0.97627,27,2160.295276
0.965723,39,2160.67891
0.97627,27,2160.770543
0.97627,27,2160.863223
0.97627,27,2160.955304
0.97627,27,2161.045905
0.97627,27,2161.389251
0.97627,27,2161.482493
0.97627,27,2161.575326
0.97627,27,2161.6677
0.97627,27,2161.760675
0.97627,27,2162.100868
0.97627,27,2162.19323
0.97627,27,2162.285968
0.97627,27,2162.379593
0.97627,27,2162.789573
0.97627,27,2162.885364
0.928809,81,2163.16032
0.97627,27,2163.502596
0.97627,27,2163.596989
0.97627,27,2163.688884
0.97627,27,2163.781819
0.95166,55,2164.219271
0.97627,27,2164.313589
0.975391,28,2164.409009
0.97627,27,2164.501486
0.97627,27,2164.594274
0.97627,27,2164.936701
0.97627,27,2165.027643
0.97627,27,2165.119455
0.975391,28,2165.215276
0.975391,28,2165.557781
0.975391,28,2165.654409
0.975391,28,2165.750924
0.975391,28,2165.848919
0.97627,27,2165.940843
0.97627,27,2166.282383
0.975391,28,2166.37846
0.975391,28,2166.474995
0.97627,27,2166.566471
0.97627,27,2166.658741
0.97627,27,2167.001717
0.912988,99,2167.338065
0.97627,27,2167.678187
0.97627,27,2167.770898
0.972754,31,2167.876534
0.97627,27,2167.969052
0.97627,27,2168.310762
0.97627,27,2168.404602
0.97627,27,2168.496993
0.97627,27,2168.589515
0.97627,27,2168.682029
0.97627,27,2169.02351
0.975391,28,2169.118693
0.97627,27,2169.210185
0.97627,27,2169.303064
0.97627,27,2169.395603
0.975391,28,2169.740604
0.97627,27,2169.833684
0.97627,27,2169.92625
0.975391,28,2170.02386
0.975391,28,2170.370658
0.97627,27,2170.46325
0.97627,27,2170.555286
0.97627,27,2170.647049
0.97627,27,2170.7379
0.97627,27,2171.078931
0.97627,27,2171.171036
0.97627,27,2171.262907
0.97627,27,2171.354231
0.97627,27,2171.446827
0.97627,27,2171.787794
0.97627,27,2171.879298
0.97627,27,2171.970886
0.97627,27,2172.062587
0.97627,27,2172.156283
0.97627,27,2172.500921
0.97627,27,2172.593935
0.97627,27,2172.688547
0.97627,27,2172.780396
0.97627,27,2173.122425
0.928809,81,2173.400793
0.97627,27,2173.493047
0.97627,27,2173.835274
0.97627,27,2173.930272
0.927051,83,2174.213493
0.97627,27,2174.556884
0.97627,27,2174.650208
0.928809,81,2175.174392
0.97627,27,2175.26701
0.97627,27,2175.359485
0.97627,27,2175.451051
0.97627,27,2175.544899
0.97627,27,2175.884652
0.97627,27,2175.977512
0.97627,27,2176.069851
0.97627,27,2176.162683
0.97627,27,2176.255291
0.97627,27,2176.596728
0.97627,27,2176.690628
0.97627,27,2176.785981
0.97627,27,2176.878973
0.97627,27,2176.972715
0.97627,27,2177.31309
0.97627,27,2177.404364
0.97627,27,2177.496612
0.944629,63,2177.96131
0.97627,27,2178.053619
0.97627,27,2178.145208
0.97627,27,2178.238612
0.97627,27,2178.33215
0.97627,27,2178.673634
0.97627,27,2178.76613
0.975391,28,2178.862423
0.97627,27,2178.955572
0.97627,27,2179.048276
0.975391,28,2179.392742
0.97627,27,2179.48485
0.975391,28,2179.580334
0.975391,28,2179.677627
0.97627,27,2180.017799
0.975391,28,2180.11217
0.97627,27,2180.204459
0.97627,27,2180.297934
0.97627,27,2180.390182
0.975391,28,2180.735673
0.97627,27,2180.826257
0.975391,28,2180.922097
0.97627,27,2181.013129
0.97627,27,2181.107503
0.97627,27,2181.464953
0.97627,27,2181.557045
0.97627,27,2181.648846
0.97627,27,2181.740215
0.97627,27,2182.07949
0.97627,27,2182.171095
0.97627,27,2182.26389
0.97627,27,2182.356885
0.975391,28,2182.452034
0.97627,27,2182.7929
0.97627,27,2182.885476
0.975391,28,2182.979769
0.97627,27,2183.072542
0.97627,27,2183.164965
0.975391,28,2183.509808
0.97627,27,2183.601705
0.97627,27,2183.694326
0.975391,28,2183.79125
0.97627,27,2184.130436
0.97627,27,2184.223437
0.97627,27,2184.316709
0.975391,28,2184.411432
0.97627,27,2184.502713
0.975391,28,2184.847807
0.97627,27,2184.941231
0.97627,27,2185.03339
0.97627,27,2185.125807
0.975391,28,2185.220497
0.975391,28,2185.649207
0.97627,27,2185.741742
0.97627,27,2185.834286
0.97627,27,2185.926766
0.97627,27,2186.26772
0.97627,27,2186.359413
0.97627,27,2186.45134
0.97627,27,2186.542644
0.97627,27,2186.635498
0.97627,27,2186.976809
0.97627,27,2187.070904
0.97627,27,2187.163541
0.97627,27,2187.25606
0.97627,27,2187.349285
0.97627,27,2187.696118
0.97627,27,2187.787354
0.97627,27,2187.879618
0.97627,27,2187.971161
0.97627,27,2188.062703
0.971875,32,2188.420666
0.97627,27,2188.513256
0.97627,27,2188.605076
0.97627,27,2188.698207
0.97627,27,2189.109581
0.97627,27,2189.202135
0.97627,27,2189.293774
0.97627,27,2189.385881
0.97627,27,2189.478563
0.97627,27,2189.823802
0.97627,27,2189.913493
0.97627,27,2190.005703
0.97627,27,2190.099658
0.97627,27,2190.190619
0.97627,27,2190.533699
0.97627,27,2190.626376
0.97627,27,2190.718725
0.97627,27,2190.810536
0.97627,27,2191.158549
0.97627,27,2191.252587
0.97627,27,2191.347457
0.97627,27,2191.439884
0.97627,27,2191.531213
0.97627,27,2191.875251
