# {"t_start": 1587192379.3594596, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1770.264611
0.975391,28,1770.361396
0.97627,27,1770.453978
0.960449,45,1770.918038
0.97627,27,1771.026267
0.954297,52,1771.20435
0.975391,28,1771.299799
0.975391,28,1771.644664
0.975391,28,1771.742028
0.975391,28,1771.837364
0.975391,28,1771.931904
0.97627,27,1772.025097
0.97627,27,1772.367342
0.975391,28,1772.462234
0.944629,63,1772.678508
0.97627,27,1773.016893
0.975391,28,1773.112691
0.975391,28,1773.207636
0.975391,28,1773.301929
0.975391,28,1773.398026
0.975391,28,1773.815479
0.975391,28,1773.912233
0.97627,27,1774.004895
0.975391,28,1774.099936
0.97627,27,1774.439263
0.975391,28,1774.535335
0.97627,27,1774.627282
0.975391,28,1774.722274
0.975391,28,1774.817353
0.970996,33,1775.253013
0.97627,27,1775.346902
0.97627,27,1775.439371
0.975391,28,1775.533746
0.975391,28,1775.877805
0.975391,28,1775.978757
0.97627,27,1776.070112
0.97627,27,1776.160413
0.975391,28,1776.257773
0.97627,27,1776.599704
0.97627,27,1776.692228
0.975391,28,1776.787925
0.975391,28,1776.884211
0.97627,27,1776.97636
0.97627,27,1777.316791
0.92002,91,1777.627531
0.97627,27,1777.975473
0.975391,28,1778.072956
0.97627,27,1778.165114
0.974512,29,1778.26519
0.918262,93,1778.836885
0.97627,27,1778.928492
0.97627,27,1779.020646
0.97627,27,1779.379148
0.97627,27,1779.473115
0.908594,104,1780.095391
0.97627,27,1780.189805
0.971875,32,1780.299759
0.97627,27,1780.3924
0.803125,224,1781.684505
0.975391,28,1781.780662
0.97627,27,1781.87377
0.975391,28,1782.233374
0.975391,28,1782.329225
0.975391,28,1782.4246
0.97627,27,1782.517187
0.97627,27,1782.85815
0.934082,75,1783.114357
0.97627,27,1783.207086
0.975391,28,1783.550302
0.975391,28,1783.648996
0.97627,27,1783.742705
0.97627,27,1783.835493
0.920898,90,1784.390272
0.92793,82,1784.919896
0.975391,28,1785.017288
0.97627,27,1785.110513
0.974512,29,1785.20933
0.97627,27,1785.30147
0.97627,27,1785.641321
0.936719,72,1785.888082
0.97627,27,1785.979887
0.97627,27,1786.323399
0.97627,27,1786.416408
0.975391,28,1786.513385
0.97627,27,1786.606611
0.97627,27,1786.697573
0.974512,29,1787.044359
0.97627,27,1787.137171
0.97627,27,1787.229131
0.97627,27,1787.319927
0.97627,27,1787.662533
0.975391,28,1787.761435
0.964844,40,1787.899631
0.975391,28,1787.99602
0.974512,29,1788.096318
0.97627,27,1788.436749
0.97627,27,1788.530386
0.97627,27,1788.621842
0.964844,40,1788.758775
0.97627,27,1789.100457
0.97627,27,1789.19258
0.975391,28,1789.287694
0.964844,40,1789.423911
0.975391,28,1789.837592
0.974512,29,1789.935749
0.973633,30,1790.039019
0.97627,27,1790.130791
0.971875,32,1790.489306
0.97627,27,1790.581716
0.971875,32,1790.691525
0.975391,28,1790.78632
0.965723,39,1791.169396
0.975391,28,1791.267176
0.974512,29,1791.366753
0.917383,94,1791.937977
0.97627,27,1792.029311
0.90332,110,1792.65346
0.97627,27,1792.747299
0.97627,27,1792.839657
0.972754,31,1792.944568
0.91123,101,1793.536267
0.975391,28,1793.631687
0.97627,27,1793.973279
0.97627,27,1794.065576
0.861133,158,1794.860543
0.970996,33,1794.973286
0.975391,28,1795.317608
0.922656,88,1795.616338
0.840039,182,1796.740121
0.97627,27,1796.832111
0.97627,27,1796.924219
0.97627,27,1797.01614
0.97627,27,1797.356139
0.97627,27,1797.450386
0.97627,27,1797.543259
0.97627,27,1797.634515
0.97627,27,1797.72804
0.874316,143,1798.465773
0.975391,28,1798.812212
0.97627,27,1798.904019
0.968359,36,1799.02502
0.97627,27,1799.117964
0.898926,115,1799.75928
0.97627,27,1800.099154
0.880469,136,1800.807816
0.897168,117,1801.208262
0.97627,27,1801.572752
0.97627,27,1801.664227
0.975391,28,1801.760279
0.97627,27,1801.852885
0.97627,27,1802.194696
0.97627,27,1802.284966
0.97627,27,1802.378338
0.97627,27,1802.469482
0.97627,27,1802.562838
0.86377,155,1803.589095
0.97627,27,1803.680568
0.970996,33,1803.793445
0.975391,28,1803.888631
0.975391,28,1804.233195
0.97627,27,1804.325664
0.975391,28,1804.420859
0.957812,48,1804.58491
0.974512,29,1804.931978
0.907715,105,1805.29387
0.975391,28,1805.641176
0.975391,28,1805.737378
0.97627,27,1805.830299
0.97627,27,1805.923407
0.97627,27,1806.015578
0.970996,33,1806.377351
0.97627,27,1806.469418
0.918262,93,1807.043689
0.97627,27,1807.135373
0.96748,37,1807.261539
0.898926,115,1807.901981
0.97627,27,1807.994381
0.975391,28,1808.089949
0.898047,116,1808.73617
0.975391,28,1809.081147
0.97627,27,1809.173424
0.97627,27,1809.265744
0.97627,27,1809.357709
0.975391,28,1809.452417
0.97627,27,1809.79191
0.975391,28,1809.888913
0.975391,28,1809.983712
0.920898,90,1810.542169
0.97627,27,1810.635002
0.97627,27,1810.727167
0.97627,27,1810.819061
0.97627,27,1811.160975
0.810156,216,1812.220298
0.97627,27,1812.58375
0.918262,93,1812.901959
0.97627,27,1812.99401
0.97627,27,1813.405562
0.975391,28,1813.50214
0.97627,27,1813.594889
0.97627,27,1813.687794
0.975391,28,1814.037134
0.97627,27,1814.132104
0.97627,27,1814.227854
0.97627,27,1814.320769
0.97627,27,1814.412843
0.97627,27,1814.757153
0.97627,27,1814.851638
0.97627,27,1814.943101
0.97627,27,1815.035234
0.97627,27,1815.126945
0.974512,29,1815.477854
0.97627,27,1815.569146
0.97627,27,1815.661612
0.97627,27,1815.753315
0.97627,27,1816.099157
0.84707,174,1816.956453
0.958691,47,1817.11671
0.97627,27,1817.208802
0.97627,27,1817.552641
0.972754,31,1817.660227
0.975391,28,1817.758888
0.864648,154,1818.537856
0.975391,28,1818.881724
0.97627,27,1818.973879
0.971875,32,1819.084152
0.975391,28,1819.180173
0.975391,28,1819.275799
0.971875,32,1819.633482
0.975391,28,1819.729147
0.975391,28,1819.825394
0.975391,28,1819.922542
0.975391,28,1820.264922
0.972754,31,1820.370285
0.975391,28,1820.465811
0.975391,28,1820.561406
0.961328,44,1820.959168
0.975391,28,1821.054924
0.975391,28,1821.152151
0.975391,28,1821.248558
0.974512,29,1821.348392
0.963965,41,1821.738134
0.975391,28,1821.833432
0.975391,28,1821.931252
0.975391,28,1822.026085
0.975391,28,1822.370337
0.97627,27,1822.463154
0.975391,28,1822.558722
0.975391,28,1822.654783
0.975391,28,1822.999456
0.97627,27,1823.091407
0.97627,27,1823.184325
0.975391,28,1823.2799
0.975391,28,1823.374697
0.975391,28,1823.719525
0.97627,27,1823.813005
0.97627,27,1823.904745
0.97627,27,1823.997476
0.975391,28,1824.092057
0.974512,29,1824.441443
0.97627,27,1824.534234
0.975391,28,1824.629841
0.97627,27,1824.721604
0.975391,28,1825.065092
0.95957,46,1825.222689
0.97627,27,1825.314701
0.97627,27,1825.406835
0.975391,28,1825.749688
0.975391,28,1825.845956
0.974512,29,1825.946859
0.975391,28,1826.041987
0.975391,28,1826.136392
0.966602,38,1826.513042
0.97627,27,1826.605822
0.97627,27,1826.697128
0.97627,27,1826.787685
0.975391,28,1827.135349
0.974512,29,1827.234321
0.965723,39,1827.366682
0.975391,28,1827.462359
0.97627,27,1827.87383
0.975391,28,1827.970333
0.975391,28,1828.065924
0.974512,29,1828.164579
0.97627,27,1828.256089
0.975391,28,1828.599175
0.975391,28,1828.696137
0.974512,29,1828.796381
0.97627,27,1828.887892
0.975391,28,1829.231008
0.975391,28,1829.326542
0.953418,53,1829.505151
0.975391,28,1829.599926
0.964844,40,1829.985311
0.974512,29,1830.083879
0.975391,28,1830.179105
0.97627,27,1830.271906
0.975391,28,1830.615485
0.974512,29,1830.714796
0.97627,27,1830.806826
0.975391,28,1830.901824
0.975391,28,1830.996204
0.975391,28,1831.340372
0.975391,28,1831.435
0.975391,28,1831.531022
0.975391,28,1831.626137
0.97627,27,1831.966163
0.97627,27,1832.060348
0.975391,28,1832.156301
0.97627,27,1832.250296
0.975391,28,1832.345447
0.975391,28,1832.688695
0.97627,27,1832.78315
0.97627,27,1832.874788
0.97627,27,1832.968398
0.975391,28,1833.062965
0.974512,29,1833.412934
0.975391,28,1833.509351
0.975391,28,1833.606321
0.974512,29,1833.704782
0.975391,28,1834.048263
0.975391,28,1834.14353
0.975391,28,1834.240624
0.97627,27,1834.332608
0.974512,29,1834.433827
0.97627,27,1834.775915
0.97627,27,1834.867517
0.975391,28,1834.963403
0.975391,28,1835.060099
0.975391,28,1835.404666
0.961328,44,1835.555001
0.97627,27,1835.648206
0.975391,28,1835.743616
0.975391,28,1835.839382
0.975391,28,1836.183517
0.97627,27,1836.275665
0.975391,28,1836.371214
0.92002,91,1836.928618
0.963965,41,1837.070181
0.97627,27,1837.163217
0.974512,29,1837.512489
0.975391,28,1837.608305
0.975391,28,1837.703245
0.975391,28,1837.798512
0.975391,28,1837.892881
0.975391,28,1838.239774
0.975391,28,1838.335114
0.974512,29,1838.433497
0.974512,29,1838.532361
0.962207,43,1838.92571
0.961328,44,1839.076533
0.972754,31,1839.181165
0.97627,27,1839.522247
0.975391,28,1839.619362
0.97627,27,1839.711025
0.97627,27,1839.803563
0.975391,28,1839.898043
0.975391,28,1840.312251
0.97627,27,1840.404888
0.916504,95,1840.974248
0.97627,27,1841.066025
0.975391,28,1841.162496
0.97627,27,1841.253446
0.97627,27,1841.346967
0.975391,28,1841.762578
0.975391,28,1841.857642
0.975391,28,1841.952783
0.975391,28,1842.047981
0.975391,28,1842.14438
0.975391,28,1842.490444
0.975391,28,1842.589236
0.974512,29,1842.688259
0.975391,28,1842.783984
0.974512,29,1843.131558
0.975391,28,1843.226072
0.973633,30,1843.328686
0.975391,28,1843.423579
0.97627,27,1843.51605
0.975391,28,1843.863121
0.975391,28,1843.959173
0.975391,28,1844.055299
0.975391,28,1844.150246
0.975391,28,1844.49334
0.974512,29,1844.593202
0.975391,28,1844.687157
0.975391,28,1844.782936
0.975391,28,1844.879331
0.975391,28,1845.224536
0.975391,28,1845.319788
0.975391,28,1845.415232
0.97627,27,1845.506652
0.975391,28,1845.851649
0.975391,28,1845.947793
0.97627,27,1846.040434
0.907715,105,1846.648195
0.969238,35,1846.767382
0.975391,28,1846.863011
0.975391,28,1847.206885
0.97627,27,1847.299747
0.97627,27,1847.39248
0.975391,28,1847.488187
0.97627,27,1847.58079
0.975391,28,1847.92591
0.975391,28,1848.022205
0.974512,29,1848.12128
0.975391,28,1848.215781
0.97627,27,1848.308541
0.975391,28,1848.655663
0.975391,28,1848.750288
0.974512,29,1848.848918
0.974512,29,1848.94649
0.975391,28,1849.28901
0.975391,28,1849.384065
0.974512,29,1849.482702
0.975391,28,1849.578597
0.974512,29,1849.676927
0.970996,33,1850.039358
0.975391,28,1850.135294
0.975391,28,1850.231396
0.97627,27,1850.324872
0.975391,28,1850.670947
0.975391,28,1850.767161
0.97627,27,1850.861558
0.97627,27,1850.954061
0.97627,27,1851.045503
0.97627,27,1851.457009
0.97627,27,1851.549479
0.97627,27,1851.642395
0.97627,27,1851.735791
0.975391,28,1851.831132
0.97627,27,1852.172918
0.970996,33,1852.286802
0.921777,89,1852.840384
0.97627,27,1852.93504
0.975391,28,1853.030209
0.975391,28,1853.125671
0.97627,27,1853.466344
0.97627,27,1853.561009
0.97627,27,1853.654128
0.97627,27,1853.745409
0.975391,28,1853.840349
0.97627,27,1854.181477
0.824219,200,1855.121523
0.904199,109,1855.74126
0.923535,87,1856.287575
0.97627,27,1856.380639
0.97627,27,1856.472331
0.97627,27,1856.564446
0.942871,65,1857.034982
0.97627,27,1857.127487
0.949902,57,1857.321636
0.97627,27,1857.664133
0.964844,40,1857.80292
0.97627,27,1857.894691
0.960449,45,1858.299047
0.97627,27,1858.391398
0.97627,27,1858.483482
0.97627,27,1858.576017
0.97627,27,1858.66717
0.97627,27,1859.008218
0.963965,41,1859.14994
0.97627,27,1859.24259
0.97627,27,1859.334033
0.97627,27,1859.673711
0.97627,27,1859.767851
0.97627,27,1859.85953
0.97627,27,1859.951151
0.97627,27,1860.043168
0.97627,27,1860.384598
0.97627,27,1860.47792
0.975391,28,1860.57496
0.97627,27,1860.667385
0.97627,27,1860.75918
0.97627,27,1861.100575
0.97627,27,1861.194119
0.97627,27,1861.286674
0.97627,27,1861.380743
0.97627,27,1861.720644
0.97627,27,1861.813674
0.956934,49,1861.979736
0.97627,27,1862.072317
0.97627,27,1862.415085
0.97627,27,1862.507196
0.971875,32,1862.617145
0.975391,28,1862.713002
0.97627,27,1862.804594
0.97627,27,1863.144289
0.97627,27,1863.237547
0.926172,84,1863.773539
0.974512,29,1863.871738
0.97627,27,1863.962821
0.962207,43,1864.109802
0.975391,28,1864.204983
0.97627,27,1864.545913
0.97627,27,1864.637833
0.97627,27,1864.729318
0.97627,27,1864.82047
0.97627,27,1865.161357
0.97627,27,1865.253776
0.97627,27,1865.344942
0.923535,87,1865.89123
0.924414,86,1866.187477
0.97627,27,1866.528423
0.975391,28,1866.624994
0.97627,27,1866.717176
0.97627,27,1866.807994
0.899805,114,1867.515735
0.97627,27,1867.606688
0.97627,27,1867.700409
0.97627,27,1868.040421
0.97627,27,1868.133445
0.921777,89,1868.690048
0.97627,27,1868.782811
0.97627,27,1868.875002
0.97627,27,1868.967211
0.97627,27,1869.059601
0.97627,27,1869.4013
0.97627,27,1869.495039
0.975391,28,1869.591613
0.97627,27,1869.683869
0.97627,27,1870.023693
0.97627,27,1870.117895
0.97627,27,1870.209783
0.97627,27,1870.302155
0.97627,27,1870.394256
0.97627,27,1870.759713
0.97627,27,1870.852828
0.969238,35,1870.97371
0.97627,27,1871.065412
0.97627,27,1871.157634
0.971875,32,1871.518784
0.97627,27,1871.611898
0.97627,27,1871.705332
0.97627,27,1871.7961
0.97627,27,1872.136964
0.97627,27,1872.231473
0.97627,27,1872.325025
0.97627,27,1872.418045
0.97627,27,1872.510559
0.97627,27,1872.852194
0.97627,27,1872.945059
0.97627,27,1873.03769
0.975391,28,1873.132177
0.97627,27,1873.224791
0.97627,27,1873.567844
0.97627,27,1873.660341
0.97627,27,1873.75195
0.97627,27,1873.845965
0.975391,28,1874.193655
0.97627,27,1874.288693
0.97627,27,1874.379895
0.97627,27,1874.470997
0.97627,27,1874.56266
0.889258,126,1875.244066
0.97627,27,1875.587672
0.97627,27,1875.683042
0.97627,27,1875.77555
0.97627,27,1875.86821
0.97627,27,1875.960725
0.97627,27,1876.301514
0.97627,27,1876.394177
0.97627,27,1876.486481
0.97627,27,1876.579086
0.97627,27,1876.670989
0.884863,131,1877.370607
0.975391,28,1877.713779
0.97627,27,1877.805723
0.927051,83,1878.337094
0.97627,27,1878.429914
0.975391,28,1878.525595
0.97627,27,1878.617705
0.97627,27,1878.70995
0.975391,28,1879.058604
0.97627,27,1879.150832
0.97627,27,1879.241956
0.975391,28,1879.33793
0.975391,28,1879.68098
0.97627,27,1879.772663
0.97627,27,1879.861755
0.97627,27,1879.954228
0.975391,28,1880.051418
0.97627,27,1880.39161
0.97627,27,1880.48227
0.965723,39,1880.613363
0.971875,32,1880.722862
0.97627,27,1881.06343
0.975391,28,1881.157244
0.97627,27,1881.248166
0.97627,27,1881.340375
0.975391,28,1881.435706
0.97627,27,1881.777231
0.97627,27,1881.868431
0.97627,27,1881.960404
0.97627,27,1882.053945
0.97627,27,1882.14637
0.97627,27,1882.486087
0.963086,42,1882.630068
0.97627,27,1882.722739
0.928809,81,1883.249181
0.97627,27,1883.351336
0.97627,27,1883.443601
0.97627,27,1883.535975
0.97627,27,1883.876095
0.97627,27,1883.969187
0.97627,27,1884.062974
0.97627,27,1884.154652
0.914746,97,1884.734968
0.975391,28,1884.829646
0.97627,27,1885.17
0.97627,27,1885.26543
0.97627,27,1885.357235
0.97627,27,1885.449247
0.97627,27,1885.541344
0.97627,27,1885.881524
0.97627,27,1885.973874
0.97627,27,1886.066262
0.97627,27,1886.158863
0.97627,27,1886.251488
0.97627,27,1886.591737
0.975391,28,1886.686299
0.97627,27,1886.779205
0.97627,27,1886.871442
0.97627,27,1886.964135
0.97627,27,1887.304577
0.975391,28,1887.403066
0.97627,27,1887.495809
0.97627,27,1887.588296
0.97627,27,1887.929833
0.97627,27,1888.022286
0.97627,27,1888.114074
0.97627,27,1888.206518
0.97627,27,1888.299153
0.97627,27,1888.639332
0.97627,27,1888.731776
0.913867,98,1889.319094
0.97627,27,1889.41345
0.975391,28,1889.508684
0.97627,27,1889.602758
0.97627,27,1889.694715
0.97627,27,1890.036205
0.97627,27,1890.129967
0.97627,27,1890.222566
0.975391,28,1890.320845
0.970996,33,1890.680187
0.975391,28,1890.778513
0.97627,27,1890.872416
0.97627,27,1890.964357
0.975391,28,1891.062084
0.975391,28,1891.485773
0.975391,28,1891.588924
0.975391,28,1891.68446
0.975391,28,1891.781256
0.975391,28,1891.875721
0.975391,28,1892.222417
0.975391,28,1892.318325
0.975391,28,1892.414404
0.975391,28,1892.509927
0.975391,28,1892.854378
0.975391,28,1892.950986
0.975391,28,1893.048021
0.975391,28,1893.143557
0.975391,28,1893.239513
0.975391,28,1893.584312
0.975391,28,1893.680115
0.975391,28,1893.776496
0.975391,28,1893.872735
0.975391,28,1894.224875
0.97627,27,1894.316206
0.97627,27,1894.408448
0.97627,27,1894.50064
0.975391,28,1894.596071
0.96748,37,1894.979701
0.928809,81,1895.257605
0.933203,76,1895.780982
0.97627,27,1895.872355
0.97627,27,1895.964521
0.97627,27,1896.322677
0.962207,43,1896.473813
0.975391,28,1896.570523
0.97627,27,1896.662952
0.97627,27,1897.010689
0.97627,27,1897.104333
0.97627,27,1897.197232
0.974512,29,1897.295452
0.97627,27,1897.388634
0.966602,38,1897.773773
0.975391,28,1897.869149
0.975391,28,1897.964778
0.97627,27,1898.055836
0.975391,28,1898.408722
0.97627,27,1898.501216
0.975391,28,1898.597291
0.975391,28,1898.692826
0.975391,28,1898.788822
0.975391,28,1899.144182
0.975391,28,1899.240985
0.975391,28,1899.337721
0.975391,28,1899.433374
0.975391,28,1899.529486
0.974512,29,1899.885669
0.975391,28,1899.980627
0.974512,29,1900.079177
0.975391,28,1900.174774
0.975391,28,1900.525463
0.975391,28,1900.620501
0.974512,29,1900.719087
0.974512,29,1900.819222
0.974512,29,1901.165011
0.97627,27,1901.256988
0.97627,27,1901.349854
0.97627,27,1901.444252
0.912988,99,1902.033312
0.97627,27,1902.124527
0.634375,416,1904.28448
0.975391,28,1904.63054
0.97627,27,1904.723792
0.975391,28,1904.819447
0.975391,28,1904.915043
0.97627,27,1905.007079
0.97627,27,1905.351686
0.97627,27,1905.444013
0.975391,28,1905.538984
0.97627,27,1905.631256
0.97627,27,1905.970288
0.97627,27,1906.062149
0.97627,27,1906.154217
0.913867,98,1906.741294
0.97627,27,1906.832928
0.97627,27,1906.925808
0.975391,28,1907.021585
0.97627,27,1907.363032
0.975391,28,1907.458413
0.975391,28,1907.554343
0.975391,28,1907.650694
0.975391,28,1907.746028
0.97627,27,1908.155068
0.971875,32,1908.264613
0.97627,27,1908.35737
0.975391,28,1908.45289
0.97627,27,1908.794632
0.97627,27,1908.888075
0.97627,27,1908.979324
0.971875,32,1909.090205
0.97627,27,1909.181881
0.97627,27,1909.521694
0.97627,27,1909.614692
0.972754,31,1909.720277
0.97627,27,1909.814224
0.97627,27,1909.906976
0.975391,28,1910.253963
0.97627,27,1910.346008
0.97627,27,1910.438156
0.97627,27,1910.531151
0.97627,27,1910.872508
0.975391,28,1910.967935
0.97627,27,1911.060742
