# {"t_start": 1587192379.3877954, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2056.717142
0.975391,28,2056.812643
0.974512,29,2057.160767
0.97627,27,2057.253906
0.975391,28,2057.351346
0.97627,27,2057.443206
0.97627,27,2057.535735
0.97627,27,2057.877715
0.975391,28,2057.972139
0.975391,28,2058.067338
0.975391,28,2058.164777
0.975391,28,2058.259955
0.97627,27,2058.600464
0.97627,27,2058.692957
0.97627,27,2058.78473
0.975391,28,2058.880979
0.97627,27,2059.221385
0.97627,27,2059.315223
0.975391,28,2059.410505
0.97627,27,2059.502914
0.975391,28,2059.59841
0.975391,28,2059.951345
0.97627,27,2060.042428
0.97627,27,2060.133407
0.97627,27,2060.226712
0.97627,27,2060.320099
0.975391,28,2060.670735
0.975391,28,2060.767797
0.975391,28,2060.863098
0.975391,28,2060.958919
0.975391,28,2061.310248
0.975391,28,2061.404478
0.97627,27,2061.496719
0.97627,27,2061.589112
0.974512,29,2061.687683
0.975391,28,2062.051633
0.975391,28,2062.147396
0.975391,28,2062.242007
0.975391,28,2062.338275
0.97627,27,2062.686014
0.97627,27,2062.778875
0.975391,28,2062.876728
0.97627,27,2062.970164
0.97627,27,2063.061966
0.975391,28,2063.412431
0.97627,27,2063.505346
0.975391,28,2063.600483
0.975391,28,2063.695192
0.975391,28,2063.790486
0.97627,27,2064.1384
0.971875,32,2064.247324
0.97627,27,2064.339641
0.97627,27,2064.432329
0.97627,27,2064.781302
0.97627,27,2064.872951
0.975391,28,2064.969669
0.920898,90,2065.537455
0.975391,28,2065.633701
0.975391,28,2065.72947
0.975391,28,2065.825293
0.975391,28,2066.179904
0.97627,27,2066.272519
0.97627,27,2066.365143
0.97627,27,2066.456998
0.97627,27,2066.548871
0.97627,27,2066.897844
0.97627,27,2066.990876
0.97627,27,2067.084037
0.975391,28,2067.180419
0.975391,28,2067.275621
0.975391,28,2067.627166
0.975391,28,2067.722906
0.975391,28,2067.818059
0.975391,28,2067.914326
0.97627,27,2068.264445
0.975391,28,2068.358679
0.97627,27,2068.451674
0.975391,28,2068.547848
0.97627,27,2068.638853
0.975391,28,2068.984404
0.975391,28,2069.080945
0.975391,28,2069.177658
0.975391,28,2069.273855
0.975391,28,2069.6178
0.97627,27,2069.711405
0.97627,27,2069.803675
0.97627,27,2069.896241
0.97627,27,2069.988818
0.97627,27,2070.330236
0.975391,28,2070.4262
0.97627,27,2070.518322
0.97627,27,2070.610324
0.97627,27,2070.703107
0.97627,27,2071.043482
0.975391,28,2071.139234
0.97627,27,2071.232027
0.97627,27,2071.323443
0.975391,28,2071.419913
0.975391,28,2071.763709
0.975391,28,2071.860545
0.975391,28,2071.956491
0.963086,42,2072.102189
0.97627,27,2072.445122
0.97627,27,2072.542441
0.97627,27,2072.636504
0.97627,27,2072.729023
0.97627,27,2073.068629
0.975391,28,2073.164534
0.97627,27,2073.256474
0.97627,27,2073.350291
0.97627,27,2073.442677
0.970996,33,2073.805223
0.97627,27,2073.895032
0.97627,27,2073.987185
0.97627,27,2074.079396
0.97627,27,2074.171724
0.97627,27,2074.511997
0.97627,27,2074.604626
0.97627,27,2074.697766
0.97627,27,2074.789211
0.97627,27,2075.128712
0.97627,27,2075.221371
0.97627,27,2075.312973
0.97627,27,2075.406308
0.97627,27,2075.497762
0.971875,32,2075.855382
0.97627,27,2075.946948
0.975391,28,2076.042953
0.97627,27,2076.135932
0.97627,27,2076.227825
0.97627,27,2076.57014
0.97627,27,2076.662462
0.97627,27,2076.755436
0.97627,27,2076.848695
0.97627,27,2077.260396
0.97627,27,2077.353556
0.97627,27,2077.447304
0.97627,27,2077.539669
0.963086,42,2077.683771
0.97627,27,2078.02679
0.97627,27,2078.11817
0.97627,27,2078.209508
0.97627,27,2078.302072
0.975391,28,2078.672183
0.97627,27,2078.764389
0.97627,27,2078.855736
0.928809,81,2079.382851
0.97627,27,2079.474727
0.975391,28,2079.571687
0.97627,27,2079.664153
0.97627,27,2079.755909
0.97627,27,2080.096003
0.97627,27,2080.18894
0.97627,27,2080.281576
0.97627,27,2080.374243
0.97627,27,2080.713872
0.97627,27,2080.80539
0.97627,27,2080.896607
0.97627,27,2080.988414
0.97627,27,2081.079241
0.97627,27,2081.418276
0.97627,27,2081.510512
0.97627,27,2081.602526
0.97627,27,2081.694755
0.97627,27,2081.788601
0.97627,27,2082.133476
0.97627,27,2082.22672
0.975391,28,2082.324895
0.975391,28,2082.420695
0.97627,27,2082.512751
0.97627,27,2082.858204
0.97627,27,2082.950953
0.97627,27,2083.043452
0.97627,27,2083.134741
0.97627,27,2083.478582
0.97627,27,2083.571284
0.97627,27,2083.664237
0.97627,27,2083.756304
0.97627,27,2083.84799
0.97627,27,2084.190682
0.97627,27,2084.283189
0.97627,27,2084.375113
0.97627,27,2084.466859
0.97627,27,2084.560248
0.97627,27,2084.902337
0.975391,28,2084.999376
0.97627,27,2085.091833
0.975391,28,2085.1877
0.97627,27,2085.532946
0.97627,27,2085.628446
0.975391,28,2085.72458
0.97627,27,2085.816894
0.975391,28,2085.914589
0.97627,27,2086.256333
0.97627,27,2086.349015
0.97627,27,2086.440965
0.97627,27,2086.533406
0.975391,28,2086.629856
0.97627,27,2086.977611
0.975391,28,2087.073462
0.975391,28,2087.168779
0.975391,28,2087.265206
0.97627,27,2087.605006
0.975391,28,2087.701644
0.97627,27,2087.793873
0.97627,27,2087.885631
0.975391,28,2087.981523
0.97627,27,2088.322232
0.97627,27,2088.41412
0.97627,27,2088.505495
0.97627,27,2088.597709
0.97627,27,2088.688511
0.711719,328,2090.555542
0.928809,81,2091.150985
0.97627,27,2091.244166
0.97627,27,2091.336786
0.97627,27,2091.428732
0.971875,32,2091.537785
0.97627,27,2091.877198
0.97627,27,2091.968738
0.97627,27,2092.061314
0.97627,27,2092.152232
0.97627,27,2092.493257
0.97627,27,2092.585762
0.97627,27,2092.677556
0.97627,27,2092.769981
0.97627,27,2092.864181
0.97627,27,2093.274646
0.97627,27,2093.367779
0.97627,27,2093.459778
0.97627,27,2093.552442
0.97627,27,2093.645583
0.97627,27,2093.993007
0.97627,27,2094.086
0.97627,27,2094.178784
0.97627,27,2094.272366
0.97627,27,2094.611523
0.97627,27,2094.704579
0.97627,27,2094.797579
0.97627,27,2094.889807
0.97627,27,2094.981499
0.97627,27,2095.322312
0.97627,27,2095.415721
0.97627,27,2095.507786
0.97627,27,2095.599369
0.97627,27,2095.692091
0.972754,31,2096.045567
0.965723,39,2096.179138
0.97627,27,2096.272476
0.97627,27,2096.364082
0.97627,27,2096.707178
0.97627,27,2096.800171
0.975391,28,2096.896379
0.97627,27,2096.988218
0.97627,27,2097.081252
0.97627,27,2097.425459
0.97627,27,2097.517499
0.97627,27,2097.611043
0.97627,27,2097.705352
0.97627,27,2097.798173
0.97627,27,2098.138332
0.97627,27,2098.230761
0.97627,27,2098.321662
0.97627,27,2098.413665
0.97627,27,2098.752819
0.97627,27,2098.845914
0.97627,27,2098.939452
0.970996,33,2099.051286
0.97627,27,2099.144614
0.97627,27,2099.495378
0.97627,27,2099.592109
0.97627,27,2099.684077
0.97627,27,2099.776637
0.97627,27,2099.868548
0.97627,27,2100.209285
0.97627,27,2100.30076
0.97627,27,2100.391849
0.97627,27,2100.484924
0.97627,27,2100.82522
0.97627,27,2100.91935
0.97627,27,2101.013286
0.97627,27,2101.106294
0.97627,27,2101.196682
0.97627,27,2101.535726
0.97627,27,2101.626086
0.97627,27,2101.718895
0.97627,27,2101.812187
0.97627,27,2101.903077
0.962207,43,2102.297773
0.97627,27,2102.39002
0.97627,27,2102.481464
0.97627,27,2102.574645
0.97627,27,2102.915014
0.97627,27,2103.006044
0.97627,27,2103.098044
0.97627,27,2103.189601
0.97627,27,2103.280777
0.97627,27,2103.624674
0.97627,27,2103.716468
0.97627,27,2103.807688
0.97627,27,2103.899945
0.97627,27,2104.241896
0.97627,27,2104.334958
0.97627,27,2104.428012
0.97627,27,2104.521688
0.975391,28,2104.617759
0.97627,27,2104.959388
0.97627,27,2105.051275
0.97627,27,2105.143585
0.97627,27,2105.235896
0.97627,27,2105.3282
0.743359,292,2107.07385
0.97627,27,2107.165864
0.97627,27,2107.25927
0.97627,27,2107.351685
0.97627,27,2107.693901
0.97627,27,2107.787002
0.97627,27,2107.878148
0.97627,27,2107.970238
0.97627,27,2108.062996
0.97627,27,2108.407331
0.968359,36,2108.530732
0.97627,27,2108.624196
0.97627,27,2108.715847
0.97627,27,2109.056795
0.97627,27,2109.151443
0.97627,27,2109.242807
0.97627,27,2109.335433
0.97627,27,2109.427875
0.97627,27,2109.76869
0.97627,27,2109.860547
0.97627,27,2109.953871
0.97627,27,2110.04496
0.97627,27,2110.136504
0.97627,27,2110.476881
0.97627,27,2110.570069
0.97627,27,2110.661932
0.97627,27,2110.754163
0.97627,27,2110.846648
0.97627,27,2111.188545
0.97627,27,2111.28205
0.97627,27,2111.37384
0.97627,27,2111.46592
0.97627,27,2111.80611
0.97627,27,2111.898904
0.97627,27,2111.991364
0.97627,27,2112.083356
0.97627,27,2112.174927
0.97627,27,2112.585099
0.97627,27,2112.678851
0.97627,27,2112.769927
0.97627,27,2112.862745
0.97627,27,2112.954729
0.971875,32,2113.311802
0.97627,27,2113.403841
0.97627,27,2113.493996
0.975391,28,2113.589958
0.97627,27,2113.929472
0.97627,27,2114.022061
0.97627,27,2114.114137
0.975391,28,2114.209702
0.97627,27,2114.301558
0.975391,28,2114.64483
0.97627,27,2114.735637
0.97627,27,2114.82779
0.97627,27,2114.919377
0.97627,27,2115.010688
0.97627,27,2115.350511
0.97627,27,2115.444531
0.97627,27,2115.536417
0.97627,27,2115.628279
0.97627,27,2115.720919
0.97627,27,2116.063757
0.97627,27,2116.157946
0.97627,27,2116.251812
0.97627,27,2116.345255
0.97627,27,2116.685758
0.97627,27,2116.777841
0.975391,28,2116.876423
0.97627,27,2116.968317
0.97627,27,2117.060369
0.97627,27,2117.404805
0.97627,27,2117.501038
0.97627,27,2117.593801
0.97627,27,2117.686474
0.97627,27,2117.779274
0.97627,27,2118.207721
0.97627,27,2118.300526
0.97627,27,2118.398142
0.910352,102,2118.994824
0.97627,27,2119.086894
0.97627,27,2119.178319
0.97627,27,2119.516789
0.97627,27,2119.608637
0.975391,28,2119.703189
0.97627,27,2119.795612
0.97627,27,2119.88645
0.97627,27,2120.227272
0.97627,27,2120.319725
0.97627,27,2120.41147
0.97627,27,2120.504039
0.97627,27,2120.595633
0.97627,27,2120.936629
0.97627,27,2121.027225
0.97627,27,2121.11948
0.97627,27,2121.211602
0.97627,27,2121.303714
0.97627,27,2121.644117
0.97627,27,2121.735721
0.97627,27,2121.827068
0.97627,27,2121.920136
0.97627,27,2122.261524
0.826855,197,2123.189518
0.97627,27,2123.280927
0.97627,27,2123.373436
0.97627,27,2123.714337
0.97627,27,2123.806295
0.968359,36,2123.931157
0.97627,27,2124.022966
0.97627,27,2124.365749
0.97627,27,2124.458291
0.97627,27,2124.549424
0.97627,27,2124.641442
0.97627,27,2124.73458
0.97627,27,2125.076569
0.97627,27,2125.167657
0.928809,81,2125.76028
0.97627,27,2125.854436
0.97627,27,2125.945431
0.97627,27,2126.038682
0.97627,27,2126.129469
0.97627,27,2126.469875
0.97627,27,2126.560618
0.975391,28,2126.654592
0.97627,27,2126.746676
0.97627,27,2126.838476
0.97627,27,2127.17885
0.975391,28,2127.274321
0.97627,27,2127.366829
0.97627,27,2127.459723
0.97627,27,2127.552752
0.97627,27,2127.894403
0.97627,27,2127.986931
0.97627,27,2128.07896
0.97627,27,2128.171324
0.97627,27,2128.513898
0.97627,27,2128.60497
0.97627,27,2128.698362
0.97627,27,2128.78921
0.97627,27,2128.879982
0.97627,27,2129.293247
0.97627,27,2129.385579
0.97627,27,2129.476736
0.975391,28,2129.573242
0.97627,27,2129.66528
0.975391,28,2130.009746
0.97627,27,2130.101242
0.975391,28,2130.197269
0.97627,27,2130.289182
0.97627,27,2130.628525
0.97627,27,2130.721052
0.97627,27,2130.813457
0.97627,27,2130.904878
0.97627,27,2130.996509
0.97627,27,2131.33819
0.97627,27,2131.431146
0.928809,81,2131.706785
0.97627,27,2132.049062
0.97627,27,2132.14312
0.97627,27,2132.236202
0.97627,27,2132.329104
0.975391,28,2132.424379
0.97627,27,2132.76742
0.97627,27,2132.861606
0.97627,27,2132.953957
0.97627,27,2133.0468
0.97627,27,2133.38771
0.97627,27,2133.480901
0.97627,27,2133.57404
0.97627,27,2133.667243
0.975391,28,2133.762186
0.97627,27,2134.10241
0.97627,27,2134.194969
0.97627,27,2134.287261
0.97627,27,2134.380833
0.97627,27,2134.472643
0.97627,27,2134.815767
0.97627,27,2134.90987
0.97627,27,2135.002031
0.97627,27,2135.093374
0.975391,28,2135.438837
0.97627,27,2135.532509
0.97627,27,2135.62654
0.97627,27,2135.719241
0.97627,27,2135.812177
0.97627,27,2136.156111
0.975391,28,2136.252095
0.97627,27,2136.343099
0.919141,92,2136.907323
0.97627,27,2136.998957
0.97627,27,2137.092144
0.97627,27,2137.18454
0.97627,27,2137.595903
0.97627,27,2137.68614
0.97627,27,2137.778235
0.97627,27,2137.869359
0.97627,27,2137.960434
0.97627,27,2138.300872
0.97627,27,2138.39285
0.971875,32,2138.501443
0.97627,27,2138.593795
0.97627,27,2138.685745
0.97627,27,2139.028496
0.97627,27,2139.12058
0.97627,27,2139.211932
0.97627,27,2139.302627
0.97627,27,2139.644178
0.97627,27,2139.739552
0.97627,27,2139.833152
0.975391,28,2139.929173
0.97627,27,2140.021318
0.97627,27,2140.362216
0.97627,27,2140.455765
0.97627,27,2140.547899
0.97627,27,2140.640507
0.97627,27,2140.732333
0.97627,27,2141.074721
0.975391,28,2141.172317
0.97627,27,2141.265472
0.97627,27,2141.357964
0.97627,27,2141.697456
0.975391,28,2141.792768
0.975391,28,2141.887944
0.97627,27,2141.979066
0.955176,51,2142.39899
0.97627,27,2142.491454
0.97627,27,2142.583045
0.97627,27,2142.673671
0.97627,27,2142.766717
0.97627,27,2143.109829
0.97627,27,2143.203604
0.97627,27,2143.295177
0.97627,27,2143.387589
0.97627,27,2143.478134
0.97627,27,2143.819631
0.97627,27,2143.912798
0.97627,27,2144.004544
0.97627,27,2144.096899
0.97627,27,2144.436671
0.97627,27,2144.531711
0.97627,27,2144.624462
0.97627,27,2144.716682
0.97627,27,2144.808362
0.97627,27,2145.15011
0.97627,27,2145.241219
0.97627,27,2145.332876
0.97627,27,2145.425682
0.97627,27,2145.517058
0.97627,27,2145.85945
0.97627,27,2145.953126
0.97627,27,2146.044411
0.97627,27,2146.136503
0.97627,27,2146.227471
0.97627,27,2146.568533
0.97627,27,2146.660913
0.97627,27,2146.751024
0.97627,27,2146.843454
0.97627,27,2147.253203
0.97627,27,2147.345251
0.97627,27,2147.438093
0.97627,27,2147.529851
0.97627,27,2147.622317
0.956934,49,2148.134823
0.97627,27,2148.226907
0.97627,27,2148.319412
0.97627,27,2148.410801
0.97627,27,2148.750277
0.975391,28,2148.846493
0.964844,40,2148.983474
0.97627,27,2149.075533
0.97627,27,2149.491223
0.97627,27,2149.585572
0.97627,27,2149.679478
0.97627,27,2149.772429
0.97627,27,2149.864102
0.97627,27,2150.206409
0.97627,27,2150.299173
0.97627,27,2150.393528
0.975391,28,2150.489451
0.97627,27,2150.582155
0.97627,27,2150.992555
0.97627,27,2151.084137
0.97627,27,2151.177178
0.97627,27,2151.269544
0.97627,27,2151.61609
0.97627,27,2151.707766
0.97627,27,2151.798424
0.97627,27,2151.889712
0.97627,27,2151.980715
0.97627,27,2152.321466
0.97627,27,2152.414061
0.975391,28,2152.51044
0.97627,27,2152.603397
0.975391,28,2152.699008
0.97627,27,2153.120953
0.877832,139,2153.847642
0.825977,198,2154.769135
0.97627,27,2154.86027
0.97627,27,2155.204248
0.97627,27,2155.29668
0.97627,27,2155.388871
0.876953,140,2156.117501
0.97627,27,2156.210982
0.97627,27,2156.550761
0.97627,27,2156.641778
0.97627,27,2156.735484
0.97627,27,2156.827869
0.97627,27,2156.919761
0.97627,27,2157.259006
0.97627,27,2157.350922
0.97627,27,2157.44384
0.97627,27,2157.534699
0.97627,27,2157.875619
0.97627,27,2157.968773
0.97627,27,2158.061376
0.97627,27,2158.153786
0.97627,27,2158.24592
0.97627,27,2158.587285
0.97627,27,2158.679709
0.97627,27,2158.770952
0.97627,27,2158.863963
0.97627,27,2158.957095
0.97627,27,2159.29651
0.97627,27,2159.388607
0.97627,27,2159.48096
0.97627,27,2159.573715
0.97627,27,2159.665183
0.97627,27,2160.009424
0.97627,27,2160.104215
0.97627,27,2160.196101
0.97627,27,2160.287404
0.97627,27,2160.629388
0.924414,86,2160.923809
0.97627,27,2161.014299
0.97627,27,2161.358727
0.97627,27,2161.450888
0.97627,27,2161.543988
0.928809,81,2162.069154
0.97627,27,2162.16187
0.97627,27,2162.254949
0.97627,27,2162.34782
0.97627,27,2162.760211
0.97627,27,2162.853709
0.97627,27,2162.944747
0.97627,27,2163.035651
0.97627,27,2163.128717
0.874316,143,2163.870034
0.971875,32,2164.230347
0.97627,27,2164.32356
0.97627,27,2164.415389
0.97627,27,2164.507405
0.97627,27,2164.849826
0.97627,27,2164.941198
0.97627,27,2165.033765
0.97627,27,2165.125902
0.97627,27,2165.217697
0.975391,28,2165.562179
0.975391,28,2165.657629
0.97627,27,2165.749857
0.97627,27,2165.844875
0.97627,27,2165.937464
0.97627,27,2166.279119
0.97627,27,2166.371595
0.97627,27,2166.463138
0.975391,28,2166.558671
0.97627,27,2166.900106
0.811035,215,2167.882313
0.97627,27,2167.975302
0.97627,27,2168.317671
0.97627,27,2168.40954
0.97627,27,2168.502385
0.97627,27,2168.595577
0.97627,27,2168.688005
0.97627,27,2169.029473
0.97627,27,2169.120743
0.97627,27,2169.21338
0.97627,27,2169.306059
0.97627,27,2169.646066
0.97627,27,2169.740864
0.97627,27,2169.832998
0.97627,27,2169.926183
0.975391,28,2170.022567
0.97627,27,2170.366939
0.97627,27,2170.459206
0.97627,27,2170.550515
0.97627,27,2170.642139
0.97627,27,2170.734504
0.955176,51,2171.156689
0.97627,27,2171.247988
0.965723,39,2171.381128
0.972754,31,2171.735303
0.97627,27,2171.826985
0.97627,27,2171.917909
0.97627,27,2172.010114
0.97627,27,2172.10322
0.968359,36,2172.480428
0.97627,27,2172.572766
0.97627,27,2172.667178
0.97627,27,2172.758408
0.97627,27,2173.101231
0.97627,27,2173.194734
0.97627,27,2173.287316
0.816309,209,2174.504318
0.97627,27,2174.597071
0.97627,27,2174.690453
0.97627,27,2174.783178
0.97627,27,2174.873901
0.97627,27,2175.21447
0.97627,27,2175.306977
0.97627,27,2175.399054
0.97627,27,2175.491817
0.97627,27,2175.832598
0.97627,27,2175.925585
0.97627,27,2176.017157
0.97627,27,2176.110483
0.97627,27,2176.202457
0.97627,27,2176.54471
0.97627,27,2176.638183
0.97627,27,2176.732629
0.97627,27,2176.82626
0.97627,27,2176.920594
0.97627,27,2177.260576
0.97627,27,2177.352245
0.97627,27,2177.444628
0.940234,68,2177.926448
0.97627,27,2178.018552
0.907715,105,2178.627972
0.97627,27,2178.720711
0.97627,27,2178.813495
0.97627,27,2178.905926
0.97627,27,2178.999209
0.97627,27,2179.340369
0.97627,27,2179.43278
0.975391,28,2179.528079
0.97627,27,2179.620934
0.97627,27,2179.961612
0.975391,28,2180.056586
0.97627,27,2180.147818
0.975391,28,2180.245462
0.97627,27,2180.337245
0.97627,27,2180.679988
0.975391,28,2180.77381
0.97627,27,2180.865645
0.97627,27,2180.957226
0.975391,28,2181.053278
0.97627,27,2181.412197
0.97627,27,2181.50451
0.975391,28,2181.599621
0.975391,28,2181.69458
0.97627,27,2182.033546
0.97627,27,2182.125
0.975391,28,2182.221643
0.975391,28,2182.318209
0.97627,27,2182.409804
0.97627,27,2182.750708
0.97627,27,2182.843169
0.960449,45,2182.995606
0.975391,28,2183.091297
0.97627,27,2183.433953
0.975391,28,2183.528519
0.975391,28,2183.623648
0.97627,27,2183.717383
0.97627,27,2183.809389
0.97627,27,2184.150017
0.97627,27,2184.24351
0.97627,27,2184.335303
0.97627,27,2184.426515
0.97627,27,2184.768493
0.97627,27,2184.861106
0.97627,27,2184.95357
0.97627,27,2185.046698
0.97627,27,2185.138163
0.975391,28,2185.557854
0.97627,27,2185.658246
0.97627,27,2185.750606
0.97627,27,2185.843231
0.97627,27,2185.936572
0.97627,27,2186.276128
0.97627,27,2186.36817
0.97627,27,2186.459765
