# {"t_start": 1587192379.3734267, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2530.124843
0.97627,27,2530.216848
0.97627,27,2530.309539
0.97627,27,2530.400467
0.97627,27,2530.492162
0.97627,27,2530.90321
0.97627,27,2530.99399
0.97627,27,2531.086846
0.97627,27,2531.179101
0.97627,27,2531.270904
0.97627,27,2531.682544
0.97627,27,2531.775491
0.97627,27,2531.866866
0.97627,27,2531.959573
0.97627,27,2532.299744
0.97627,27,2532.394138
0.97627,27,2532.486508
0.97627,27,2532.578825
0.97627,27,2532.669909
0.97627,27,2533.010612
0.97627,27,2533.10424
0.97627,27,2533.196454
0.97627,27,2533.288903
0.97627,27,2533.380994
0.97627,27,2533.722073
0.97627,27,2533.814581
0.97627,27,2533.908252
0.965723,39,2534.042001
0.97627,27,2534.383155
0.97627,27,2534.475103
0.97627,27,2534.567398
0.97627,27,2534.659231
0.97627,27,2534.751259
0.97627,27,2535.094139
0.97627,27,2535.187014
0.97627,27,2535.280382
0.97627,27,2535.372426
0.97627,27,2535.464416
0.97627,27,2535.804404
0.97627,27,2535.896939
0.97627,27,2535.989423
0.97627,27,2536.082432
0.909473,103,2536.68287
0.97627,27,2536.775121
0.928809,81,2537.372238
0.97627,27,2537.463694
0.97627,27,2537.554437
0.97627,27,2537.893757
0.97627,27,2537.988685
0.97627,27,2538.082865
0.97627,27,2538.173607
0.97627,27,2538.265479
0.949902,57,2538.714394
0.97627,27,2538.806007
0.975391,28,2538.902117
0.97627,27,2539.240619
0.97627,27,2539.331446
0.97627,27,2539.424826
0.97627,27,2539.516847
0.97627,27,2539.608614
0.97627,27,2539.94899
0.97627,27,2540.040474
0.97627,27,2540.131995
0.97627,27,2540.224768
0.97627,27,2540.315266
0.97627,27,2540.661207
0.97627,27,2540.75679
0.97627,27,2540.84873
0.92793,82,2541.381039
0.97627,27,2541.474848
0.97627,27,2541.567043
0.97627,27,2541.659559
0.97627,27,2541.999242
0.962207,43,2542.145205
0.97627,27,2542.236746
0.97627,27,2542.328778
0.97627,27,2542.42222
0.97627,27,2542.762972
0.97627,27,2542.85384
0.97627,27,2542.946115
0.97627,27,2543.037557
0.87959,137,2543.754138
0.97627,27,2544.094748
0.97627,27,2544.187496
0.97627,27,2544.279454
0.963965,41,2544.418543
0.97627,27,2544.758251
0.97627,27,2544.851948
0.97627,27,2544.943211
0.97627,27,2545.03568
0.97627,27,2545.127423
0.97627,27,2545.469085
0.889258,126,2546.14729
0.97627,27,2546.238114
0.97627,27,2546.330067
0.97627,27,2546.421864
0.97627,27,2546.514684
0.97627,27,2546.855703
0.97627,27,2546.950066
0.97627,27,2547.043312
0.97627,27,2547.134607
0.97627,27,2547.475271
0.97627,27,2547.571231
0.97627,27,2547.664531
0.97627,27,2547.755917
0.97627,27,2547.847478
0.97627,27,2548.18857
0.97627,27,2548.282926
0.97627,27,2548.37405
0.97627,27,2548.466451
0.97627,27,2548.557536
0.97627,27,2548.898401
0.97627,27,2548.990387
0.97627,27,2549.082698
0.97627,27,2549.175141
0.97627,27,2549.266119
0.97627,27,2549.606912
0.849707,171,2550.436678
0.948145,59,2550.637822
0.97627,27,2550.979201
0.97627,27,2551.071108
0.97627,27,2551.164
0.97627,27,2551.255957
0.97627,27,2551.597182
0.97627,27,2551.690091
0.97627,27,2551.781229
0.97627,27,2551.874394
0.97627,27,2551.966403
0.97627,27,2552.314916
0.969238,35,2552.435765
0.97627,27,2552.527925
0.97627,27,2552.619228
0.97627,27,2552.712433
0.97627,27,2553.061017
0.97627,27,2553.154223
0.965723,39,2553.288256
0.97627,27,2553.382199
0.97627,27,2553.728893
0.97627,27,2553.821357
0.97627,27,2553.913734
0.97627,27,2554.007602
0.97627,27,2554.101443
0.97627,27,2554.449603
0.97627,27,2554.541193
0.956055,50,2554.71142
0.97627,27,2554.803113
0.97627,27,2555.151992
0.97627,27,2555.248448
0.97627,27,2555.341372
0.97627,27,2555.431439
0.97627,27,2555.784412
0.97627,27,2555.876125
0.97627,27,2555.967952
0.97627,27,2556.059285
0.97627,27,2556.151426
0.97627,27,2556.499486
0.97627,27,2556.590993
0.941113,67,2556.81997
0.97627,27,2557.159268
0.97627,27,2557.251221
0.853223,167,2558.074419
0.862891,156,2558.858331
0.97627,27,2558.951141
0.97627,27,2559.291456
0.969238,35,2559.41065
0.97627,27,2559.502877
0.905078,108,2560.118617
0.97627,27,2560.2101
0.97627,27,2560.302122
0.97627,27,2560.713441
0.97627,27,2560.807422
0.97627,27,2560.899362
0.97627,27,2560.992499
0.97627,27,2561.331852
0.97627,27,2561.42504
0.97627,27,2561.515934
0.97627,27,2561.608526
0.97627,27,2561.701457
0.97627,27,2562.042578
0.97627,27,2562.136168
0.97627,27,2562.229191
0.97627,27,2562.32107
0.97627,27,2562.413071
0.97627,27,2562.756112
0.97627,27,2562.850008
0.97627,27,2562.942468
0.97627,27,2563.033046
0.97627,27,2563.125975
0.97627,27,2563.465798
0.975391,28,2563.562423
0.97627,27,2563.655705
0.975391,28,2563.751123
0.97627,27,2564.091162
0.97627,27,2564.187075
0.97627,27,2564.280641
0.97627,27,2564.373625
0.97627,27,2564.46647
0.975391,28,2564.836611
0.97627,27,2564.930031
0.97627,27,2565.021682
0.97627,27,2565.114518
0.975391,28,2565.209935
0.975391,28,2565.554631
0.975391,28,2565.651832
0.975391,28,2565.747201
0.97627,27,2565.839675
0.97627,27,2566.181808
0.975391,28,2566.279357
0.97627,27,2566.371188
0.97627,27,2566.461946
0.975391,28,2566.557377
0.975391,28,2566.901276
0.97627,27,2566.993165
0.97627,27,2567.083744
0.97627,27,2567.174277
0.97627,27,2567.26736
0.97627,27,2567.60706
0.97627,27,2567.698922
0.975391,28,2567.794502
0.97627,27,2567.886436
0.97627,27,2568.226502
0.97627,27,2568.31834
0.97627,27,2568.410995
0.97627,27,2568.504004
0.97627,27,2568.59762
0.97627,27,2569.006358
0.97627,27,2569.097346
0.97627,27,2569.189322
0.97627,27,2569.281092
0.97627,27,2569.372895
0.95166,55,2569.811021
0.928809,81,2570.089415
0.97627,27,2570.430528
0.97627,27,2570.523322
0.97627,27,2570.615863
0.975391,28,2570.710898
0.97627,27,2571.050301
0.97627,27,2571.144215
0.97627,27,2571.235645
0.97627,27,2571.328553
0.97627,27,2571.420759
0.97627,27,2571.761069
0.97627,27,2571.853171
0.97627,27,2571.944331
0.97627,27,2572.036899
0.97627,27,2572.130051
0.97627,27,2572.471971
0.97627,27,2572.565313
0.97627,27,2572.657266
0.97627,27,2572.748869
0.97627,27,2572.84161
0.97627,27,2573.181911
0.97627,27,2573.275414
0.97627,27,2573.367054
0.97627,27,2573.458921
0.97627,27,2573.79906
0.97627,27,2573.89177
0.97627,27,2573.984381
0.97627,27,2574.075839
0.97627,27,2574.168631
0.97627,27,2574.51079
0.97627,27,2574.60402
0.97627,27,2574.696851
0.97627,27,2574.789105
0.97627,27,2574.882852
0.97627,27,2575.225911
0.97627,27,2575.318196
0.97627,27,2575.41185
0.97627,27,2575.503387
0.97627,27,2575.595417
0.97627,27,2575.938512
0.97627,27,2576.031109
0.97627,27,2576.122881
0.97627,27,2576.214113
0.97627,27,2576.557768
0.97627,27,2576.649836
0.97627,27,2576.7435
0.97627,27,2576.835176
0.97627,27,2576.93032
0.97627,27,2577.272137
0.97627,27,2577.3623
0.97627,27,2577.45494
0.97627,27,2577.546863
0.97627,27,2577.639773
0.97627,27,2577.980661
0.97627,27,2578.072035
0.975391,28,2578.168539
0.97627,27,2578.261396
0.97627,27,2578.601678
0.97627,27,2578.693074
0.95166,55,2578.88036
0.97627,27,2578.972835
0.97627,27,2579.314441
0.97627,27,2579.408913
0.97627,27,2579.500862
0.97627,27,2579.592653
0.97627,27,2579.685452
0.97627,27,2580.024568
0.97627,27,2580.115854
0.97627,27,2580.208584
0.97627,27,2580.300356
0.97627,27,2580.392565
0.97627,27,2580.732308
0.97627,27,2580.824673
0.97627,27,2580.916661
0.97627,27,2581.009539
0.97627,27,2581.350418
0.97627,27,2581.442934
0.97627,27,2581.537034
0.97627,27,2581.630491
0.97627,27,2581.723272
0.97627,27,2582.066272
0.97627,27,2582.158107
0.975391,28,2582.253
0.97627,27,2582.345423
0.97627,27,2582.437273
0.97627,27,2582.854052
0.97627,27,2582.947793
0.97627,27,2583.040719
0.97627,27,2583.13324
0.97627,27,2583.225228
0.97627,27,2583.568103
0.97627,27,2583.659607
0.97627,27,2583.751543
0.97627,27,2583.844911
0.97627,27,2584.192891
0.97627,27,2584.286796
0.97627,27,2584.381433
0.975391,28,2584.475546
0.975391,28,2584.571398
0.97627,27,2584.916689
0.97627,27,2585.010039
0.975391,28,2585.106512
0.975391,28,2585.203038
0.975391,28,2585.298092
0.97627,27,2585.643139
0.97627,27,2585.735089
0.97627,27,2585.828088
0.97627,27,2585.921337
0.97627,27,2586.26471
0.97627,27,2586.355971
0.975391,28,2586.450432
0.97627,27,2586.543211
0.975391,28,2586.639295
0.97627,27,2586.982241
0.97627,27,2587.074258
0.97627,27,2587.166833
0.97627,27,2587.260017
0.97627,27,2587.351952
0.97627,27,2587.694982
0.97627,27,2587.788126
0.97627,27,2587.88085
0.97627,27,2587.972496
0.97627,27,2588.311368
0.97627,27,2588.403659
0.97627,27,2588.496442
0.97627,27,2588.588337
0.97627,27,2588.680441
0.97627,27,2589.0217
0.97627,27,2589.115001
0.97627,27,2589.207223
0.97627,27,2589.298944
0.97627,27,2589.391787
0.97627,27,2589.730721
0.97627,27,2589.822758
0.97627,27,2589.91429
0.97627,27,2590.007823
0.97627,27,2590.099489
0.97627,27,2590.441567
0.97627,27,2590.535195
0.97627,27,2590.629098
0.97627,27,2590.721516
0.971875,32,2591.079714
0.97627,27,2591.172332
0.97627,27,2591.264444
0.97627,27,2591.3581
0.97627,27,2591.44971
0.97627,27,2591.790958
0.97627,27,2591.884712
0.97627,27,2591.977608
0.97627,27,2592.069778
0.97627,27,2592.16115
0.97627,27,2592.502648
0.97627,27,2592.595277
0.97627,27,2592.688127
0.97627,27,2592.780212
0.97627,27,2593.121924
0.97627,27,2593.214555
0.97627,27,2593.307483
0.97627,27,2593.398449
0.97627,27,2593.489555
0.97627,27,2593.828575
0.97627,27,2593.920969
0.975391,28,2594.016454
0.97627,27,2594.108318
0.97627,27,2594.200511
0.779395,251,2595.560457
0.97627,27,2595.902262
0.97627,27,2595.994835
0.97627,27,2596.086657
0.97627,27,2596.17947
0.97627,27,2596.269933
0.97627,27,2596.609418
0.97627,27,2596.704058
0.97627,27,2596.796088
0.97627,27,2596.887738
0.97627,27,2596.979738
0.97627,27,2597.322204
0.97627,27,2597.413559
0.97627,27,2597.506083
0.97627,27,2597.597797
0.97627,27,2597.937905
0.97627,27,2598.03209
0.97627,27,2598.131065
0.97627,27,2598.222985
0.97627,27,2598.314448
0.97627,27,2598.657232
0.97627,27,2598.750664
0.927051,83,2599.034174
0.97627,27,2599.373997
0.97627,27,2599.464982
0.97627,27,2599.556087
0.97627,27,2599.64822
0.964844,40,2600.033154
0.97627,27,2600.12464
0.97627,27,2600.218212
0.97627,27,2600.310206
0.97627,27,2600.402898
0.97627,27,2600.741984
0.97627,27,2600.834836
0.97627,27,2600.927779
0.97627,27,2601.020058
0.97627,27,2601.359499
0.975391,28,2601.454797
0.97627,27,2601.546242
0.97627,27,2601.640056
0.97627,27,2601.732487
0.97627,27,2602.073461
0.97627,27,2602.166359
0.97627,27,2602.259578
0.97627,27,2602.353499
0.97627,27,2602.446633
0.97627,27,2602.78843
0.97627,27,2602.880836
0.97627,27,2602.973911
0.972754,31,2603.079773
0.97627,27,2603.171507
0.97627,27,2603.510881
0.97627,27,2603.604497
0.97627,27,2603.696611
0.97627,27,2603.788809
0.97627,27,2604.129257
0.97627,27,2604.221645
0.97627,27,2604.313637
0.97627,27,2604.40562
0.97627,27,2604.497692
0.97627,27,2604.838502
0.97627,27,2604.929713
0.97627,27,2605.020811
0.97627,27,2605.112628
0.97627,27,2605.204752
0.97627,27,2605.543486
0.97627,27,2605.636795
0.97627,27,2605.728489
0.97627,27,2605.822174
0.97627,27,2606.162417
0.97627,27,2606.256341
0.97627,27,2606.349061
0.97627,27,2606.442371
0.97627,27,2606.535716
0.97627,27,2606.946802
0.97627,27,2607.038053
0.908594,104,2607.641984
0.97627,27,2607.736449
0.97627,27,2607.828941
0.97627,27,2607.920984
0.97627,27,2608.014386
0.97627,27,2608.424778
0.97627,27,2608.517249
0.97627,27,2608.611755
0.97627,27,2608.703768
0.97627,27,2608.795889
0.97627,27,2609.13686
0.97627,27,2609.228653
0.975391,28,2609.323868
0.97627,27,2609.41625
0.97627,27,2609.755791
0.97627,27,2609.850468
0.97627,27,2609.941524
0.969238,35,2610.061002
0.946387,61,2610.516994
0.97627,27,2610.608693
0.97627,27,2610.70138
0.97627,27,2610.792925
0.97627,27,2611.131458
0.97627,27,2611.22433
0.97627,27,2611.315911
0.97627,27,2611.408526
0.975391,28,2611.504873
0.975391,28,2611.847724
0.97627,27,2611.940471
0.97627,27,2612.031949
0.975391,28,2612.127192
0.97627,27,2612.219012
0.975391,28,2612.564005
0.975391,28,2612.658816
0.975391,28,2612.753609
0.975391,28,2612.848146
0.975391,28,2613.197234
0.97627,27,2613.288576
0.97627,27,2613.380597
0.97627,27,2613.471587
0.97627,27,2613.562698
0.97627,27,2613.903084
0.97627,27,2613.996501
0.97627,27,2614.088688
0.97627,27,2614.180523
0.97627,27,2614.272424
0.97627,27,2614.613757
0.97627,27,2614.705966
0.97627,27,2614.796707
0.97627,27,2614.888788
0.97627,27,2615.227474
0.97627,27,2615.321658
0.97627,27,2615.415521
0.97627,27,2615.506097
0.97627,27,2615.598265
0.97627,27,2615.936908
0.97627,27,2616.027753
0.97627,27,2616.121381
0.97627,27,2616.214653
0.85498,165,2617.280319
0.97627,27,2617.372524
0.97627,27,2617.466553
0.97627,27,2617.55863
0.97627,27,2617.650406
0.97627,27,2617.992149
0.97627,27,2618.08422
0.97627,27,2618.175989
0.97627,27,2618.266904
0.97627,27,2618.35962
0.97627,27,2618.698561
0.97627,27,2618.791577
0.97627,27,2618.883749
0.97627,27,2618.976888
0.97627,27,2619.0694
0.97627,27,2619.410124
0.97627,27,2619.50422
0.97627,27,2619.596392
0.97627,27,2619.690779
0.97627,27,2620.031018
0.97627,27,2620.122553
0.97627,27,2620.216084
0.944629,63,2620.430333
0.898047,116,2621.072008
0.97627,27,2621.41237
0.97627,27,2621.504885
0.97627,27,2621.599771
0.97627,27,2621.692941
0.97627,27,2621.783993
0.97627,27,2622.125356
0.97627,27,2622.218181
0.97627,27,2622.312461
0.919141,92,2622.876112
0.97627,27,2622.968457
0.97627,27,2623.060209
0.97627,27,2623.153785
0.97627,27,2623.497333
0.97627,27,2623.590255
0.97627,27,2623.683679
0.97627,27,2623.776185
0.97627,27,2623.868035
0.97627,27,2624.209203
0.97627,27,2624.301041
0.97627,27,2624.393051
0.972754,31,2624.499289
0.97627,27,2624.839674
0.97627,27,2624.933528
0.97627,27,2625.02642
0.97627,27,2625.118388
0.97627,27,2625.210015
0.97627,27,2625.551102
0.97627,27,2625.643374
0.97627,27,2625.734901
0.97627,27,2625.82666
0.97627,27,2625.918728
0.97627,27,2626.259298
0.97627,27,2626.352348
0.97627,27,2626.445595
0.97627,27,2626.536822
0.97627,27,2626.629984
0.97627,27,2626.97115
0.97627,27,2627.063327
0.97627,27,2627.156934
0.97627,27,2627.248814
0.97627,27,2627.591537
0.97627,27,2627.685673
0.97627,27,2627.777767
0.97627,27,2627.869688
0.97627,27,2627.961241
0.97627,27,2628.30423
0.97627,27,2628.398228
0.97627,27,2628.49059
0.97627,27,2628.582973
0.97627,27,2628.675542
0.97627,27,2629.015743
0.97627,27,2629.107848
0.87959,137,2629.823598
0.97627,27,2629.917193
0.97627,27,2630.008968
0.97627,27,2630.350718
0.778516,252,2631.699451
0.97627,27,2631.792216
0.955176,51,2631.965697
0.97627,27,2632.056858
0.97627,27,2632.398189
0.97627,27,2632.490747
0.97627,27,2632.582959
0.97627,27,2632.67465
0.97627,27,2632.768603
0.97627,27,2633.111157
0.97627,27,2633.20309
0.97627,27,2633.29528
0.97627,27,2633.386655
0.97627,27,2633.479333
0.97627,27,2633.919309
0.97627,27,2634.020531
0.97627,27,2634.113976
0.928809,81,2634.6449
0.97627,27,2634.735961
0.97627,27,2634.828365
0.97627,27,2634.92009
0.97627,27,2635.265158
0.97627,27,2635.358181
0.902441,111,2635.990311
0.97627,27,2636.085616
0.97627,27,2636.177884
0.97627,27,2636.27052
0.97627,27,2636.363227
0.97627,27,2636.705344
0.97627,27,2636.798947
0.97627,27,2636.891778
0.97627,27,2636.985092
0.97627,27,2637.325514
0.97627,27,2637.420164
0.97627,27,2637.512619
0.97627,27,2637.606545
0.97627,27,2637.698784
0.97627,27,2638.039256
0.928809,81,2638.316663
0.97627,27,2638.409484
0.97627,27,2638.751875
0.97627,27,2638.844016
0.941113,67,2639.07297
0.97627,27,2639.41614
0.97627,27,2639.512284
0.97627,27,2639.605459
0.97627,27,2639.69955
0.948145,59,2640.14781
0.97627,27,2640.239485
0.97627,27,2640.331447
0.97627,27,2640.424268
0.97627,27,2640.764344
0.97627,27,2640.85678
0.97627,27,2640.949895
0.97627,27,2641.041715
0.97627,27,2641.135125
0.97627,27,2641.476534
0.948145,59,2641.679646
0.97627,27,2641.774129
0.97627,27,2641.865728
0.97627,27,2642.2469
0.975391,28,2642.342776
0.97627,27,2642.4366
0.97627,27,2642.529645
0.97627,27,2642.86955
0.97627,27,2642.962893
0.97627,27,2643.056115
0.97627,27,2643.147644
0.97627,27,2643.240058
0.928809,81,2643.772505
0.97627,27,2643.864482
0.97627,27,2643.95781
0.97627,27,2644.30694
0.97627,27,2644.400144
0.97627,27,2644.492723
0.97627,27,2644.584527
0.97627,27,2644.677482
0.97627,27,2645.027433
0.97627,27,2645.118974
0.97627,27,2645.211143
0.97627,27,2645.303809
0.97627,27,2645.653349
0.97627,27,2645.745002
0.97627,27,2645.837044
0.97627,27,2645.929089
0.97627,27,2646.021399
0.97627,27,2646.379023
0.97627,27,2646.471826
0.97627,27,2646.566409
0.97627,27,2646.657553
0.97627,27,2646.748566
0.97627,27,2647.111954
0.958691,47,2647.274303
0.972754,31,2647.379499
0.97627,27,2647.472532
0.97627,27,2647.820374
0.97627,27,2647.913028
0.965723,39,2648.04447
0.95166,55,2648.501071
0.97627,27,2648.594525
0.97627,27,2648.686849
0.97627,27,2648.779293
0.97627,27,2648.872452
0.97627,27,2649.225469
0.97627,27,2649.317785
0.97627,27,2649.409569
0.97627,27,2649.501346
0.97627,27,2649.850578
0.97627,27,2649.944472
0.915625,96,2650.274946
0.97627,27,2650.622398
0.97627,27,2650.714839
0.97627,27,2650.806072
0.97627,27,2650.897256
0.97627,27,2651.244346
0.97627,27,2651.337018
0.97627,27,2651.427731
0.969238,35,2651.547148
0.97627,27,2651.639068
0.97627,27,2651.99123
0.97627,27,2652.083913
0.97627,27,2652.176593
0.97627,27,2652.268283
0.971875,32,2652.633399
0.97627,27,2652.72582
0.97627,27,2652.818285
0.97627,27,2652.910758
0.97627,27,2653.003163
0.97627,27,2653.352226
0.97627,27,2653.443642
0.97627,27,2653.536015
0.97627,27,2653.626942
0.97627,27,2653.718951
0.97627,27,2654.066456
0.97627,27,2654.158604
0.97627,27,2654.250837
0.97627,27,2654.342421
0.97627,27,2654.434801
0.97627,27,2654.785235
0.97627,27,2654.87808
0.97627,27,2654.970973
0.97627,27,2655.062953
0.97627,27,2655.412825
0.975391,28,2655.509378
0.97627,27,2655.601927
0.97627,27,2655.693966
0.97627,27,2655.786226
0.97627,27,2656.143175
0.97627,27,2656.236538
0.97627,27,2656.33092
0.97627,27,2656.424996
0.97627,27,2656.518319
0.97627,27,2656.857655
0.97627,27,2656.948745
0.97627,27,2657.040864
0.97627,27,2657.133296
0.97627,27,2657.22539
0.97627,27,2657.567138
0.97627,27,2657.66615
0.97627,27,2657.757285
0.97627,27,2657.849068
0.97627,27,2658.190319
0.97627,27,2658.283532
0.97627,27,2658.375985
0.97627,27,2658.468652
0.97627,27,2658.561018
0.97627,27,2658.90362
0.955176,51,2659.081497
0.97627,27,2659.174452
0.97627,27,2659.267409
0.97627,27,2659.610327
0.97627,27,2659.701102
0.97627,27,2659.793154
0.97627,27,2659.886213
0.97627,27,2659.978326
0.97627,27,2660.318927
0.97627,27,2660.411948
0.975391,28,2660.508524
0.975391,28,2660.603687
0.97627,27,2660.943514
0.97627,27,2661.037046
0.97627,27,2661.1282
0.97627,27,2661.220212
0.97627,27,2661.312525
0.97627,27,2661.654101
0.912988,99,2661.99137
0.97627,27,2662.332717
0.97627,27,2662.424665
0.97627,27,2662.516504
0.97627,27,2662.609227
0.97627,27,2662.702209
0.97627,27,2663.042067
