# {"t_start": 1587192379.3357117, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1881.46641
0.97627,27,1881.80769
0.97627,27,1881.898723
0.97627,27,1881.99074
0.97627,27,1882.084813
0.975391,28,1882.180146
0.97627,27,1882.519964
0.97627,27,1882.612802
0.97627,27,1882.705697
0.97627,27,1882.798037
0.975391,28,1883.142167
0.928809,81,1883.429709
0.97627,27,1883.522208
0.97627,27,1883.861889
0.97627,27,1883.954945
0.97627,27,1884.048466
0.97627,27,1884.1406
0.97627,27,1884.232699
0.97627,27,1884.574329
0.975391,28,1884.669655
0.97627,27,1884.761928
0.97627,27,1884.853266
0.97627,27,1885.193623
0.97627,27,1885.289073
0.97627,27,1885.380903
0.925293,85,1885.918462
0.97627,27,1886.011435
0.97627,27,1886.103786
0.97627,27,1886.195817
0.97627,27,1886.288448
0.97627,27,1886.629198
0.97627,27,1886.719973
0.97627,27,1886.812804
0.97627,27,1886.904878
0.975391,28,1887.001581
0.975391,28,1887.345904
0.97627,27,1887.440204
0.97627,27,1887.533366
0.97627,27,1887.625865
0.97627,27,1887.967042
0.975391,28,1888.063334
0.975391,28,1888.157795
0.975391,28,1888.254549
0.975391,28,1888.349427
0.97627,27,1888.690384
0.97627,27,1888.782776
0.97627,27,1888.875067
0.971875,32,1888.984391
0.97627,27,1889.328077
0.97627,27,1889.422872
0.975391,28,1889.518753
0.97627,27,1889.612194
0.975391,28,1889.707897
0.975391,28,1890.052541
0.97627,27,1890.146047
0.975391,28,1890.242539
0.975391,28,1890.34115
0.975391,28,1890.436202
0.97627,27,1890.77796
0.975391,28,1890.875377
0.975391,28,1890.97134
0.975391,28,1891.067932
0.97627,27,1891.484671
0.95957,46,1891.65262
0.97627,27,1891.745698
0.97627,27,1891.838014
0.975391,28,1892.182385
0.975391,28,1892.280022
0.975391,28,1892.375922
0.97627,27,1892.468204
0.975391,28,1892.564096
0.95166,55,1893.002124
0.975391,28,1893.0984
0.975391,28,1893.193856
0.975391,28,1893.538248
0.975391,28,1893.634639
0.975391,28,1893.731524
0.97627,27,1893.824602
0.97627,27,1893.916282
0.975391,28,1894.269392
0.97627,27,1894.360551
0.975391,28,1894.456737
0.968359,36,1894.578634
0.97627,27,1894.927322
0.97627,27,1895.020553
0.884863,131,1895.733684
0.97627,27,1895.825479
0.968359,36,1895.947426
0.97627,27,1896.038966
0.975391,28,1896.402194
0.97627,27,1896.497432
0.97627,27,1896.590747
0.97627,27,1896.682625
0.974512,29,1897.037746
0.97627,27,1897.131834
0.97627,27,1897.224154
0.97627,27,1897.31567
0.97627,27,1897.408911
0.97627,27,1897.756709
0.975391,28,1897.852197
0.975391,28,1897.948077
0.97627,27,1898.039618
0.975391,28,1898.134846
0.975391,28,1898.488096
0.975391,28,1898.583591
0.97627,27,1898.676871
0.975391,28,1898.772214
0.975391,28,1899.12643
0.975391,28,1899.223166
0.975391,28,1899.320249
0.975391,28,1899.417312
0.975391,28,1899.512275
0.975391,28,1899.866146
0.974512,29,1899.963826
0.975391,28,1900.058686
0.975391,28,1900.154564
0.975391,28,1900.504989
0.975391,28,1900.60069
0.975391,28,1900.695452
0.974512,29,1900.794805
0.974512,29,1900.894307
0.97627,27,1901.233571
0.97627,27,1901.3254
0.97627,27,1901.418985
0.922656,88,1901.972413
0.97627,27,1902.063778
0.954297,52,1902.239508
0.97627,27,1902.579196
0.97627,27,1902.673667
0.891895,123,1903.339112
0.97627,27,1903.43014
0.869043,149,1904.184144
0.97627,27,1904.276557
0.971875,32,1904.636632
0.97627,27,1904.730019
0.97627,27,1904.822172
0.97627,27,1904.914645
0.97627,27,1905.006576
0.97627,27,1905.3506
0.97627,27,1905.442967
0.975391,28,1905.538242
0.975391,28,1905.634638
0.97627,27,1905.725946
0.97627,27,1906.064885
0.97627,27,1906.157612
0.97627,27,1906.250708
0.97627,27,1906.344551
0.975391,28,1906.689055
0.97627,27,1906.781747
0.97627,27,1906.873786
0.975391,28,1906.969514
0.97627,27,1907.062624
0.975391,28,1907.407166
0.97627,27,1907.498764
0.97627,27,1907.59114
0.97627,27,1907.684363
0.975391,28,1907.779466
0.97627,27,1908.188688
0.97627,27,1908.281375
0.97627,27,1908.374307
0.97627,27,1908.465961
0.97627,27,1908.807468
0.880469,136,1909.520673
0.963965,41,1909.661835
0.97627,27,1909.754521
0.97627,27,1909.84831
0.97627,27,1910.190184
0.97627,27,1910.284327
0.975391,28,1910.379528
0.97627,27,1910.47175
0.97627,27,1910.56525
0.97627,27,1910.906183
0.975391,28,1911.00168
0.97627,27,1911.095206
0.97627,27,1911.187069
0.975391,28,1911.282924
0.970996,33,1911.711149
0.97627,27,1911.803598
0.97627,27,1911.894599
0.97627,27,1911.986049
0.97627,27,1912.32718
0.97627,27,1912.419056
0.97627,27,1912.512028
0.97627,27,1912.605383
0.961328,44,1913.003083
0.97627,27,1913.096313
0.97627,27,1913.1872
0.975391,28,1913.282386
0.97627,27,1913.375758
0.975391,28,1913.719077
0.892773,122,1914.382895
0.923535,87,1914.679688
0.97627,27,1914.771861
0.97627,27,1915.111284
0.97627,27,1915.203339
0.975391,28,1915.299814
0.97627,27,1915.391811
0.97627,27,1915.483661
0.97627,27,1915.824156
0.97627,27,1915.916666
0.97627,27,1916.009009
0.97627,27,1916.102638
0.975391,28,1916.446592
0.97627,27,1916.540161
0.97627,27,1916.632277
0.975391,28,1916.726826
0.97627,27,1916.81907
0.97627,27,1917.157971
0.97627,27,1917.251513
0.97627,27,1917.344035
0.97627,27,1917.438126
0.97627,27,1917.530972
0.97627,27,1917.871158
0.97627,27,1917.963177
0.97627,27,1918.055268
0.928809,81,1918.57738
0.97627,27,1918.670288
0.97627,27,1918.762655
0.97627,27,1918.854733
0.97627,27,1919.197659
0.97627,27,1919.288905
0.97627,27,1919.380478
0.97627,27,1919.473143
0.97627,27,1919.566468
0.97627,27,1919.912564
0.97627,27,1920.005089
0.97627,27,1920.097258
0.97627,27,1920.188789
0.97627,27,1920.281121
0.97627,27,1920.699837
0.97627,27,1920.789396
0.97627,27,1920.882817
0.975391,28,1920.978888
0.975391,28,1921.325715
0.97627,27,1921.419893
0.97627,27,1921.512203
0.97627,27,1921.603999
0.97627,27,1921.694456
0.97627,27,1922.036755
0.915625,96,1922.363929
0.97627,27,1922.70858
0.97627,27,1922.802873
0.97627,27,1922.894725
0.97627,27,1922.985735
0.97627,27,1923.078331
0.97627,27,1923.489914
0.97627,27,1923.5834
0.965723,39,1923.715182
0.97627,27,1923.8076
0.920898,90,1924.434061
0.97627,27,1924.525937
0.97627,27,1924.617794
0.97627,27,1924.959979
0.97627,27,1925.053613
0.972754,31,1925.159652
0.928809,81,1925.685082
0.97627,27,1925.777619
0.97627,27,1925.870705
0.97627,27,1925.962423
0.97627,27,1926.301813
0.97627,27,1926.394023
0.97627,27,1926.486034
0.97627,27,1926.578384
0.97627,27,1926.669803
0.97627,27,1927.009194
0.97627,27,1927.101459
0.97627,27,1927.193825
0.97627,27,1927.285641
0.97627,27,1927.625626
0.97627,27,1927.718203
0.964844,40,1927.854114
0.97627,27,1927.946997
0.975391,28,1928.04196
0.97627,27,1928.384676
0.921777,89,1928.689577
0.97627,27,1929.030298
0.97627,27,1929.12403
0.97627,27,1929.216469
0.822461,202,1930.406181
0.97627,27,1930.498163
0.97627,27,1930.591467
0.97627,27,1930.684197
0.97627,27,1930.777144
0.97627,27,1931.120572
0.97627,27,1931.211941
0.97627,27,1931.304751
0.97627,27,1931.397251
0.97627,27,1931.487966
0.97627,27,1931.829562
0.97627,27,1931.923519
0.97627,27,1932.016248
0.97627,27,1932.108486
0.97627,27,1932.448456
0.97627,27,1932.542859
0.969238,35,1932.663485
0.97627,27,1932.754822
0.97627,27,1932.847479
0.968359,36,1933.219502
0.97627,27,1933.310417
0.97627,27,1933.402936
0.97627,27,1933.496647
0.97627,27,1933.840287
0.97627,27,1933.936116
0.97627,27,1934.027021
0.97627,27,1934.118168
0.97627,27,1934.208681
0.96748,37,1934.58148
0.97627,27,1934.674155
0.97627,27,1934.76509
0.97627,27,1934.859115
0.964844,40,1935.244886
0.97627,27,1935.336479
0.97627,27,1935.428932
0.97627,27,1935.520748
0.97627,27,1935.613485
0.97627,27,1935.954816
0.97627,27,1936.045873
0.97627,27,1936.136782
0.97627,27,1936.228729
0.97627,27,1936.569604
0.97627,27,1936.661433
0.97627,27,1936.753317
0.97627,27,1936.84667
0.97627,27,1936.938503
0.97627,27,1937.278734
0.975391,28,1937.374056
0.97627,27,1937.465156
0.97627,27,1937.558491
0.975391,28,1937.654036
0.97627,27,1937.994773
0.975391,28,1938.089455
0.97627,27,1938.181094
0.97627,27,1938.272662
0.97627,27,1938.611938
0.975391,28,1938.710528
0.975391,28,1938.80543
0.97627,27,1938.89704
0.975391,28,1938.99267
0.97627,27,1939.334286
0.975391,28,1939.431954
0.97627,27,1939.522802
0.97627,27,1939.614862
0.97627,27,1939.706935
0.97627,27,1940.074265
0.975391,28,1940.171541
0.975391,28,1940.266586
0.975391,28,1940.360604
0.97627,27,1940.699564
0.975391,28,1940.794211
0.975391,28,1940.889604
0.97627,27,1940.980277
0.975391,28,1941.075838
0.97627,27,1941.419316
0.97627,27,1941.510794
0.920898,90,1942.064515
0.975391,28,1942.160427
0.975391,28,1942.256006
0.97627,27,1942.350378
0.97627,27,1942.441247
0.97627,27,1942.779641
0.975391,28,1942.877088
0.975391,28,1942.97267
0.975391,28,1943.067034
0.975391,28,1943.162503
0.975391,28,1943.506128
0.97627,27,1943.5992
0.975391,28,1943.695081
0.975391,28,1943.790001
0.975391,28,1944.203377
0.97627,27,1944.296655
0.975391,28,1944.392232
0.975391,28,1944.487098
0.975391,28,1944.581996
0.975391,28,1944.9243
0.975391,28,1945.020588
0.975391,28,1945.11671
0.975391,28,1945.210989
0.975391,28,1945.556936
0.975391,28,1945.65416
0.97627,27,1945.745896
0.975391,28,1945.843056
0.97627,27,1945.935229
0.975391,28,1946.27909
0.97627,27,1946.372605
0.97627,27,1946.464718
0.975391,28,1946.560749
0.975391,28,1946.655418
0.975391,28,1946.998458
0.975391,28,1947.093933
0.975391,28,1947.190723
0.975391,28,1947.287046
0.97627,27,1947.626897
0.975391,28,1947.723001
0.97627,27,1947.814868
0.97627,27,1947.908187
0.975391,28,1948.002637
0.975391,28,1948.420873
0.97627,27,1948.514423
0.975391,28,1948.609728
0.975391,28,1948.706472
0.97627,27,1948.80128
0.975391,28,1949.143785
0.975391,28,1949.240166
0.97627,27,1949.331777
0.975391,28,1949.427847
0.975391,28,1949.773627
0.97627,27,1949.865602
0.97627,27,1949.958989
0.97627,27,1950.05158
0.97627,27,1950.143484
0.97627,27,1950.485199
0.97627,27,1950.57671
0.97627,27,1950.669178
0.97627,27,1950.762418
0.97627,27,1950.855091
0.97627,27,1951.194918
0.97627,27,1951.287602
0.97627,27,1951.380237
0.97627,27,1951.473743
0.97627,27,1951.816504
0.975391,28,1951.912428
0.975391,28,1952.006734
0.975391,28,1952.103263
0.97627,27,1952.194839
0.975391,28,1952.540678
0.975391,28,1952.635999
0.97627,27,1952.729274
0.97627,27,1952.821716
0.97627,27,1952.912727
0.97627,27,1953.254582
0.97627,27,1953.346146
0.97627,27,1953.439398
0.97627,27,1953.531468
0.97627,27,1953.623429
0.97627,27,1953.966558
0.97627,27,1954.059541
0.97627,27,1954.151527
0.97627,27,1954.24361
0.97627,27,1954.584529
0.97627,27,1954.676611
0.97627,27,1954.767843
0.97627,27,1954.858667
0.97627,27,1954.950389
0.97627,27,1955.291597
0.97627,27,1955.383891
0.97627,27,1955.475388
0.97627,27,1955.567954
0.97627,27,1955.660074
0.97627,27,1956.001228
0.97627,27,1956.092614
0.97627,27,1956.184517
0.975391,28,1956.281928
0.97627,27,1956.622151
0.97627,27,1956.716912
0.97627,27,1956.809278
0.97627,27,1956.902456
0.97627,27,1956.994061
0.97627,27,1957.334286
0.97627,27,1957.427687
0.97627,27,1957.51852
0.975391,28,1957.613586
0.97627,27,1957.705666
0.97627,27,1958.04515
0.97627,27,1958.137372
0.97627,27,1958.22884
0.97627,27,1958.320957
0.97627,27,1958.411908
0.97627,27,1958.750556
0.97627,27,1958.840346
0.975391,28,1958.935169
0.97627,27,1959.026896
0.975391,28,1959.370646
0.97627,27,1959.463198
0.97627,27,1959.555095
0.975391,28,1959.650351
0.975391,28,1959.746222
0.97627,27,1960.087284
0.97627,27,1960.180203
0.97627,27,1960.272884
0.97627,27,1960.364125
0.921777,89,1960.984625
0.975391,28,1961.081822
0.97627,27,1961.173723
0.97627,27,1961.514126
0.97627,27,1961.606065
0.97627,27,1961.696658
0.97627,27,1961.788746
0.97627,27,1961.882107
0.97627,27,1962.225332
0.97627,27,1962.318076
0.97627,27,1962.411214
0.97627,27,1962.505848
0.97627,27,1962.597921
0.969238,35,1962.966305
0.97627,27,1963.057657
0.975391,28,1963.153808
0.97627,27,1963.244935
0.97627,27,1963.585481
0.97627,27,1963.678653
0.97627,27,1963.770123
0.97627,27,1963.862795
0.97627,27,1963.958383
0.97627,27,1964.300489
0.97627,27,1964.393329
0.97627,27,1964.485694
0.97627,27,1964.577306
0.928809,81,1965.104113
0.97627,27,1965.196431
0.97627,27,1965.288624
0.97627,27,1965.627928
0.97627,27,1965.720372
0.97627,27,1965.811117
0.97627,27,1965.902515
0.97627,27,1965.993974
0.975391,28,1966.337919
0.975391,28,1966.433469
0.975391,28,1966.528411
0.975391,28,1966.622981
0.916504,95,1967.194887
0.97627,27,1967.287211
0.975391,28,1967.382195
0.975391,28,1967.725901
0.975391,28,1967.821876
0.975391,28,1967.917029
0.975391,28,1968.011446
0.975391,28,1968.355461
0.970996,33,1968.468932
0.975391,28,1968.566105
0.97627,27,1968.657703
0.97627,27,1968.75012
0.975391,28,1969.094393
0.97627,27,1969.186519
0.97627,27,1969.278617
0.97627,27,1969.370081
0.962207,43,1969.766724
0.97627,27,1969.859007
0.97627,27,1969.951341
0.975391,28,1970.046068
0.97627,27,1970.138141
0.97627,27,1970.486345
0.975391,28,1970.581414
0.922656,88,1971.139187
0.97627,27,1971.232377
0.97627,27,1971.324551
0.97627,27,1971.417049
0.97627,27,1971.510042
0.97627,27,1971.858467
0.97627,27,1971.952097
0.975391,28,1972.047198
0.97627,27,1972.140384
0.97627,27,1972.490103
0.97627,27,1972.584838
0.97627,27,1972.676888
0.97627,27,1972.769262
0.97627,27,1972.860515
0.97627,27,1973.209362
0.97627,27,1973.302438
0.97627,27,1973.394655
0.97627,27,1973.487079
0.97627,27,1973.579186
0.97627,27,1973.926699
0.97627,27,1974.01985
0.97627,27,1974.111153
0.97627,27,1974.203679
0.898926,115,1974.850346
0.97627,27,1974.941937
0.97627,27,1975.292
0.97627,27,1975.386142
0.97627,27,1975.479364
0.97627,27,1975.572086
0.97627,27,1975.664394
0.97627,27,1976.006464
0.97627,27,1976.101731
0.963965,41,1976.243124
0.97627,27,1976.335438
0.97627,27,1976.676941
0.97627,27,1976.770998
0.97627,27,1976.86287
0.97627,27,1976.954929
0.97627,27,1977.045761
0.97627,27,1977.387258
0.97627,27,1977.477081
0.97627,27,1977.568704
0.97627,27,1977.659982
0.97627,27,1977.752705
0.97627,27,1978.0957
0.97627,27,1978.189303
0.97627,27,1978.282389
0.97627,27,1978.378542
0.97627,27,1978.719937
0.97627,27,1978.813241
0.918262,93,1979.131345
0.97627,27,1979.541224
0.731934,305,1981.086968
0.97627,27,1981.179928
0.97627,27,1981.272842
0.97627,27,1981.617309
0.97627,27,1981.710934
0.97627,27,1981.801751
0.97627,27,1981.893413
0.97627,27,1982.237499
0.97627,27,1982.329747
0.97627,27,1982.421999
0.97627,27,1982.514789
0.975391,28,1982.609959
0.97627,27,1982.956321
0.97627,27,1983.048595
0.974512,29,1983.148592
0.975391,28,1983.244527
0.97627,27,1983.336837
0.975391,28,1983.686508
0.956934,49,1983.853693
0.97627,27,1983.946769
0.97627,27,1984.040365
0.97627,27,1984.384504
0.97627,27,1984.478041
0.975391,28,1984.573876
0.97627,27,1984.66535
0.975391,28,1985.081953
0.97627,27,1985.174081
0.97627,27,1985.266267
0.97627,27,1985.35857
0.975391,28,1985.45406
0.975391,28,1985.802135
0.975391,28,1985.898938
0.97627,27,1985.991521
0.97627,27,1986.083833
0.97627,27,1986.175415
0.97627,27,1986.517446
0.975391,28,1986.613463
0.97627,27,1986.706859
0.97627,27,1986.79927
0.958691,47,1987.209876
0.97627,27,1987.302874
0.97627,27,1987.396398
0.975391,28,1987.493637
0.975391,28,1987.837676
0.97627,27,1987.931676
0.971875,32,1988.039436
0.97627,27,1988.130871
0.97627,27,1988.222524
0.97627,27,1988.562936
0.97627,27,1988.654862
0.97627,27,1988.747263
0.975391,28,1988.843541
0.97627,27,1989.182954
0.975391,28,1989.277797
0.975391,28,1989.373117
0.954297,52,1989.550339
0.97627,27,1989.891416
0.97627,27,1989.983508
0.97627,27,1990.073868
0.97627,27,1990.166419
0.975391,28,1990.261964
0.97627,27,1990.603621
0.97627,27,1990.695274
0.97627,27,1990.787433
0.97627,27,1990.881046
0.975391,28,1990.975797
0.97627,27,1991.317857
0.963965,41,1991.459056
0.97627,27,1991.551164
0.97627,27,1991.644427
0.97627,27,1991.984864
0.97627,27,1992.077901
0.975391,28,1992.174834
0.97627,27,1992.267437
0.97627,27,1992.359299
0.975391,28,1992.702556
0.97627,27,1992.795312
0.97627,27,1992.888853
0.97627,27,1992.980664
0.97627,27,1993.324096
0,1024,1998.866179
0,1024,2004.347895
0,1024,2009.860158
0.846191,175,2010.704501
0.350488,739,2014.946279
0,1024,2020.426034
0,1024,2025.920259
0,1024,2031.556973
0.874316,143,2032.295908
0.97627,27,2032.386993
0.97627,27,2032.479001
0.97627,27,2032.570829
0.909473,103,2033.169152
0.97627,27,2033.262451
0.97627,27,2033.689728
0.97627,27,2033.781878
0.97627,27,2033.874362
0.975391,28,2033.970016
0.97627,27,2034.311668
0.97627,27,2034.403034
0.97627,27,2034.495543
0.964844,40,2034.633497
0.97627,27,2034.724597
0.975391,28,2035.069832
0.97627,27,2035.16186
0.975391,28,2035.256652
0.97627,27,2035.349923
0.97627,27,2035.691712
0.97627,27,2035.784069
0.97627,27,2035.87568
0.97627,27,2035.968095
0.97627,27,2036.060169
0.97627,27,2036.405757
0.97627,27,2036.498415
0.975391,28,2036.595408
0.97627,27,2036.687394
0.97627,27,2036.780041
0.97627,27,2037.120392
0.97627,27,2037.212198
0.97627,27,2037.304739
0.97627,27,2037.396122
0.97627,27,2037.487858
0.97627,27,2037.8276
0.975391,28,2037.923344
0.975391,28,2038.017893
0.97627,27,2038.109222
0.97627,27,2038.450486
0.97627,27,2038.543159
0.97627,27,2038.635997
0.97627,27,2038.728151
0.97627,27,2038.821164
0.97627,27,2039.161493
0.97627,27,2039.254256
0.97627,27,2039.345893
0.975391,28,2039.44236
0.975391,28,2039.537227
0.97627,27,2039.87642
0.97627,27,2039.970632
0.97627,27,2040.062084
0.97627,27,2040.154096
0.975391,28,2040.498843
0.975391,28,2040.596177
0.97627,27,2040.688524
0.97627,27,2040.780916
0.975391,28,2040.878043
0.97627,27,2041.218754
0.975391,28,2041.313336
0.97627,27,2041.406836
0.97627,27,2041.49959
0.975391,28,2041.594912
0.975391,28,2041.938575
0.97627,27,2042.031402
0.97627,27,2042.122856
0.97627,27,2042.214933
0.975391,28,2042.560696
0.975391,28,2042.655967
0.975391,28,2042.750697
0.97627,27,2042.842891
0.97627,27,2042.935147
0.97627,27,2043.275287
0.975391,28,2043.373062
0.97627,27,2043.465274
0.97627,27,2043.558118
0.97627,27,2043.649909
0.97627,27,2044.061082
0.97627,27,2044.153519
0.97627,27,2044.245595
0.975391,28,2044.34144
0.97627,27,2044.682365
0.975391,28,2044.778991
0.97627,27,2044.871631
0.97627,27,2044.963575
0.97627,27,2045.055304
0.97627,27,2045.400077
0.97627,27,2045.492466
0.975391,28,2045.587862
0.97627,27,2045.679013
0.97627,27,2045.77076
0.97627,27,2046.110948
0.964844,40,2046.247483
