# {"t_start": 1587192379.3768914, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.889258,126,1788.429702
0.97627,27,1788.523476
0.97627,27,1788.61476
0.97627,27,1788.707616
0.971875,32,1789.065369
0.97627,27,1789.158178
0.975391,28,1789.253769
0.974512,29,1789.352232
0.975391,28,1789.447084
0.975391,28,1789.860976
0.974512,29,1789.959565
0.97627,27,1790.051713
0.961328,44,1790.202836
0.874316,143,1791.191047
0.97627,27,1791.284696
0.97627,27,1791.377224
0.97627,27,1791.468868
0.975391,28,1791.564583
0.97627,27,1791.905874
0.971875,32,1792.015894
0.844434,177,1792.869163
0.97627,27,1793.209541
0.97627,27,1793.301944
0.971875,32,1793.410726
0.921777,89,1793.963228
0.97627,27,1794.054974
0.97627,27,1794.148351
0.97627,27,1794.24075
0.975391,28,1794.586705
0.97627,27,1794.682329
0.956055,50,1794.853443
0.970996,33,1794.966054
0.97627,27,1795.307194
0.960449,45,1795.461703
0.975391,28,1795.555526
0.909473,103,1796.155713
0.97627,27,1796.249983
0.97627,27,1796.342212
0.97627,27,1796.685277
0.97627,27,1796.777511
0.855859,164,1797.587094
0.975391,28,1797.684172
0.881348,135,1798.395359
0.861133,158,1799.430806
0.97627,27,1799.522542
0.97627,27,1799.615363
0.97627,27,1799.708461
0.915625,96,1800.280623
0.97627,27,1800.372521
0.956934,49,1800.787093
0.97627,27,1800.880883
0.963086,42,1801.024351
0.918262,93,1801.612812
0.97627,27,1801.704956
0.97627,27,1801.797935
0.97627,27,1801.89037
0.913867,98,1802.473542
0.97627,27,1802.567121
0.968359,36,1802.936513
0.97627,27,1803.029939
0.97627,27,1803.121254
0.975391,28,1803.216702
0.974512,29,1803.56507
0.97627,27,1803.65657
0.872559,145,1804.400111
0.97627,27,1804.49303
0.97627,27,1804.585068
0.68623,357,1806.558285
0.975391,28,1806.654287
0.97627,27,1807.001345
0.97627,27,1807.09461
0.92002,91,1807.651359
0.97627,27,1807.745246
0.919141,92,1808.059111
0.97627,27,1808.399836
0.960449,45,1808.556565
0.8875,128,1809.241522
0.970996,33,1809.353977
0.97627,27,1809.445641
0.97627,27,1809.784938
0.97627,27,1809.878546
0.906836,106,1810.489047
0.969238,35,1810.610792
0.97627,27,1810.703094
0.97627,27,1810.795111
0.96748,37,1811.170869
0.834766,188,1812.13512
0.97627,27,1812.226324
0.97627,27,1812.590084
0.97627,27,1812.682802
0.962207,43,1812.830703
0.97627,27,1812.922745
0.97627,27,1813.332525
0.97627,27,1813.42697
0.97627,27,1813.520164
0.975391,28,1813.616265
0.97627,27,1813.707929
0.97627,27,1814.054666
0.97627,27,1814.152452
0.975391,28,1814.248629
0.974512,29,1814.347154
0.918262,93,1814.918499
0.97627,27,1815.011154
0.896289,118,1815.664588
0.97627,27,1815.756643
0.96748,37,1816.138386
0.974512,29,1816.24048
0.914746,97,1816.827645
0.921777,89,1817.132767
0.97627,27,1817.476556
0.92793,82,1817.76203
0.975391,28,1817.858217
0.97627,27,1818.202076
0.961328,44,1818.353042
0.917383,94,1818.922732
0.975391,28,1819.019094
0.97627,27,1819.112655
0.97627,27,1819.204429
0.975391,28,1819.54773
0.975391,28,1819.643736
0.97627,27,1819.737985
0.975391,28,1819.833196
0.975391,28,1819.929052
0.975391,28,1820.271419
0.974512,29,1820.369934
0.975391,28,1820.46612
0.962207,43,1820.611859
0.975391,28,1820.955482
0.975391,28,1821.051415
0.975391,28,1821.148446
0.952539,54,1821.334551
0.975391,28,1821.679881
0.975391,28,1821.775002
0.97627,27,1821.869371
0.975391,28,1821.964267
0.975391,28,1822.308016
0.975391,28,1822.404282
0.975391,28,1822.499928
0.975391,28,1822.595129
0.925293,85,1823.135405
0.97627,27,1823.228591
0.975391,28,1823.323214
0.97627,27,1823.663305
0.975391,28,1823.761287
0.975391,28,1823.856818
0.975391,28,1823.952217
0.975391,28,1824.048207
0.975391,28,1824.393982
0.957812,48,1824.558447
0.975391,28,1824.652643
0.975391,28,1824.748453
0.975391,28,1825.092127
0.975391,28,1825.187817
0.975391,28,1825.283526
0.975391,28,1825.379447
0.975391,28,1825.72121
0.97627,27,1825.814427
0.97627,27,1825.908577
0.97627,27,1826.00109
0.975391,28,1826.095779
0.974512,29,1826.442465
0.97627,27,1826.533651
0.975391,28,1826.628914
0.975391,28,1826.723871
0.918262,93,1827.291552
0.975391,28,1827.386625
0.973633,30,1827.489431
0.975391,28,1827.904485
0.975391,28,1828.001019
0.975391,28,1828.09626
0.97627,27,1828.187915
0.97627,27,1828.526683
0.97627,27,1828.620324
0.975391,28,1828.717423
0.97627,27,1828.809232
0.97627,27,1828.901705
0.975391,28,1829.245139
0.97627,27,1829.336195
0.975391,28,1829.430648
0.97627,27,1829.522066
0.974512,29,1829.620126
0.97627,27,1829.961359
0.97627,27,1830.053362
0.925293,85,1830.591338
0.975391,28,1830.686833
0.975391,28,1830.782883
0.975391,28,1830.877157
0.974512,29,1830.975511
0.975391,28,1831.319674
0.975391,28,1831.414285
0.975391,28,1831.510177
0.975391,28,1831.605392
0.974512,29,1831.952452
0.974512,29,1832.053654
0.975391,28,1832.149369
0.974512,29,1832.24956
0.975391,28,1832.344736
0.975391,28,1832.68845
0.974512,29,1832.790145
0.928809,81,1833.066227
0.969238,35,1833.436685
0.963965,41,1833.578587
0.97627,27,1833.670359
0.975391,28,1834.013047
0.97627,27,1834.105305
0.97627,27,1834.199535
0.97627,27,1834.291804
0.975391,28,1834.388912
0.97627,27,1834.730127
0.975391,28,1834.82683
0.975391,28,1834.921996
0.961328,44,1835.074123
0.970117,34,1835.438938
0.97627,27,1835.530992
0.975391,28,1835.626923
0.97627,27,1835.719531
0.97627,27,1835.812079
0.966602,38,1836.190676
0.913867,98,1836.77203
0.974512,29,1836.870273
0.975391,28,1836.96674
0.975391,28,1837.063148
0.97627,27,1837.156146
0.975391,28,1837.501969
0.97627,27,1837.594401
0.975391,28,1837.689435
0.948145,59,1838.137505
0.975391,28,1838.235955
0.975391,28,1838.331301
0.975391,28,1838.426614
0.974512,29,1838.52492
0.97627,27,1838.865119
0.97627,27,1838.957409
0.974512,29,1839.055809
0.97627,27,1839.147116
0.97627,27,1839.239888
0.97627,27,1839.581262
0.97627,27,1839.673333
0.97627,27,1839.765389
0.97627,27,1839.856254
0.966602,38,1840.305064
0.97627,27,1840.397749
0.97627,27,1840.490067
0.97627,27,1840.580821
0.909473,103,1841.179673
0.975391,28,1841.273609
0.963086,42,1841.738513
0.975391,28,1841.833602
0.974512,29,1841.932073
0.975391,28,1842.027288
0.975391,28,1842.123072
0.975391,28,1842.469673
0.974512,29,1842.572401
0.975391,28,1842.667362
0.975391,28,1842.763233
0.975391,28,1843.107348
0.975391,28,1843.201991
0.975391,28,1843.297212
0.975391,28,1843.392859
0.975391,28,1843.488426
0.975391,28,1843.83534
0.975391,28,1843.931257
0.975391,28,1844.02792
0.975391,28,1844.122973
0.975391,28,1844.466082
0.975391,28,1844.562261
0.97627,27,1844.653078
0.97627,27,1844.744958
0.975391,28,1844.840994
0.975391,28,1845.186787
0.973633,30,1845.288611
0.975391,28,1845.384211
0.97627,27,1845.476007
0.975391,28,1845.819326
0.975391,28,1845.916565
0.97627,27,1846.009652
0.970996,33,1846.122291
0.975391,28,1846.217748
0.97627,27,1846.55979
0.97627,27,1846.651468
0.97627,27,1846.743453
0.975391,28,1846.838982
0.97627,27,1846.930661
0.97627,27,1847.271556
0.97627,27,1847.364992
0.97627,27,1847.457556
0.97627,27,1847.549717
0.97627,27,1847.891821
0.975391,28,1847.987631
0.97627,27,1848.079575
0.975391,28,1848.174639
0.97627,27,1848.266658
0.975391,28,1848.614383
0.975391,28,1848.709183
0.975391,28,1848.80494
0.975391,28,1848.899111
0.97627,27,1848.990798
0.975391,28,1849.333586
0.97627,27,1849.4247
0.92002,91,1849.98401
0.975391,28,1850.079508
0.975391,28,1850.176649
0.97627,27,1850.269502
0.974512,29,1850.370345
0.92793,82,1850.901865
0.97627,27,1850.994578
0.954297,52,1851.490885
0.926172,84,1851.779509
0.965723,39,1852.162426
0.965723,39,1852.296859
0.975391,28,1852.393455
0.975391,28,1852.489101
0.97627,27,1852.830007
0.97627,27,1852.924776
0.905078,108,1853.543846
0.97627,27,1853.637012
0.975391,28,1853.731811
0.97627,27,1853.823186
0.97627,27,1854.164324
0.97627,27,1854.267699
0.97627,27,1854.359976
0.97627,27,1854.451988
0.91123,101,1855.043105
0.97627,27,1855.135094
0.97627,27,1855.227478
0.955176,51,1855.650005
0.804883,222,1856.905075
0.97627,27,1856.997009
0.97627,27,1857.089048
0.884863,131,1857.788997
0.97627,27,1857.88078
0.97627,27,1857.972463
0.97627,27,1858.316259
0.97627,27,1858.407634
0.97627,27,1858.50054
0.958691,47,1858.660325
0.923535,87,1859.208155
0.97627,27,1859.299387
0.975391,28,1859.642442
0.97627,27,1859.737092
0.928809,81,1860.012583
0.97627,27,1860.353599
0.97627,27,1860.447164
0.97627,27,1860.540093
0.97627,27,1860.632394
0.97627,27,1860.724937
0.97627,27,1861.066036
0.941992,66,1861.293336
0.97627,27,1861.38708
0.97627,27,1861.72752
0.97627,27,1861.820325
0.97627,27,1861.912009
0.896289,118,1862.565824
0.97627,27,1862.658164
0.97627,27,1862.749856
0.97627,27,1863.089293
0.922656,88,1863.391373
0.968359,36,1863.763216
0.97627,27,1863.854502
0.972754,31,1863.960154
0.97627,27,1864.051871
0.97627,27,1864.14382
0.97627,27,1864.483835
0.971875,32,1864.593067
0.96748,37,1864.719068
0.97627,27,1864.81073
0.97627,27,1865.151178
0.97627,27,1865.243376
0.97627,27,1865.334605
0.97627,27,1865.42683
0.97627,27,1865.518247
0.97627,27,1865.859986
0.885742,130,1866.556115
0.97627,27,1866.648943
0.97627,27,1866.740398
0.968359,36,1866.861883
0.97627,27,1867.272685
0.97627,27,1867.364193
0.97627,27,1867.456572
0.97627,27,1867.548704
0.917383,94,1868.119601
0.97627,27,1868.210609
0.97627,27,1868.303336
0.97627,27,1868.647927
0.97627,27,1868.74167
0.97627,27,1868.832934
0.97627,27,1868.925978
0.97627,27,1869.018574
0.97627,27,1869.360496
0.97627,27,1869.45406
0.97627,27,1869.547571
0.97627,27,1869.640074
0.97627,27,1869.731629
0.97627,27,1870.07143
0.957812,48,1870.23732
0.961328,44,1870.387253
0.97627,27,1870.753656
0.97627,27,1870.846077
0.97627,27,1870.939636
0.97627,27,1871.031165
0.975391,28,1871.126646
0.970117,34,1871.494089
0.918262,93,1871.813598
0.97627,27,1872.155848
0.975391,28,1872.252386
0.958691,47,1872.414893
0.97627,27,1872.50727
0.97627,27,1872.848851
0.928809,81,1873.125704
0.97627,27,1873.218423
0.920898,90,1873.77646
0.811035,215,1875.016951
0.92793,82,1875.544843
0.97627,27,1875.641574
0.975391,28,1875.738072
0.97627,27,1875.830933
0.834766,188,1876.97106
0.97627,27,1877.064276
0.97627,27,1877.157291
0.97627,27,1877.249291
0.968359,36,1877.621408
0.97627,27,1877.713149
0.97627,27,1877.805406
0.97627,27,1877.896999
0.97627,27,1877.988761
0.97627,27,1878.329972
0.97627,27,1878.423391
0.974512,29,1878.521678
0.97627,27,1878.613889
0.975391,28,1878.710437
0.97627,27,1879.055741
0.97627,27,1879.147356
0.97627,27,1879.238745
0.97627,27,1879.330741
0.97627,27,1879.671203
0.97627,27,1879.762249
0.97627,27,1879.851311
0.97627,27,1879.943917
0.97627,27,1880.037739
0.975391,28,1880.381192
0.97627,27,1880.471891
0.97627,27,1880.563077
0.97627,27,1880.655635
0.97627,27,1880.746612
0.97627,27,1881.086359
0.97627,27,1881.176928
0.97627,27,1881.268963
0.97627,27,1881.3604
0.975391,28,1881.455827
0.97627,27,1881.797366
0.97627,27,1881.888809
0.97627,27,1881.981499
0.97627,27,1882.07463
0.97627,27,1882.414085
0.922656,88,1882.716121
0.97627,27,1882.808427
0.97627,27,1883.149708
0.97627,27,1883.242474
0.97627,27,1883.344073
0.97627,27,1883.436456
0.92002,91,1883.997293
0.97627,27,1884.089382
0.877832,139,1884.81261
0.97627,27,1885.152655
0.97627,27,1885.248303
0.97627,27,1885.340007
0.970117,34,1885.455836
0.97627,27,1885.548289
0.975391,28,1885.890926
0.96748,37,1886.01925
0.97627,27,1886.111171
0.97627,27,1886.203439
0.97627,27,1886.544186
0.971875,32,1886.652579
0.97627,27,1886.744568
0.97627,27,1886.836835
0.974512,29,1886.936803
0.97627,27,1887.276919
0.97627,27,1887.371489
0.97627,27,1887.464825
0.97627,27,1887.557473
0.97627,27,1887.650811
0.975391,28,1887.994137
0.97627,27,1888.08593
0.97627,27,1888.179217
0.97627,27,1888.271451
0.975391,28,1888.615426
0.97627,27,1888.707688
0.97627,27,1888.799611
0.97627,27,1888.89172
0.97627,27,1888.98407
0.975391,28,1889.333387
0.97627,27,1889.426729
0.975391,28,1889.522193
0.975391,28,1889.619159
0.97627,27,1889.71115
0.975391,28,1890.056679
0.97627,27,1890.150311
0.975391,28,1890.247463
0.970996,33,1890.361109
0.97627,27,1890.701614
0.97627,27,1890.79608
0.97627,27,1890.88844
0.97627,27,1890.981983
0.975391,28,1891.078403
0.975391,28,1891.509479
0.975391,28,1891.605024
0.975391,28,1891.701326
0.975391,28,1891.797236
0.970996,33,1892.158522
0.975391,28,1892.256243
0.975391,28,1892.352795
0.975391,28,1892.448339
0.975391,28,1892.543855
0.97627,27,1892.885609
0.975391,28,1892.982452
0.975391,28,1893.078096
0.97627,27,1893.17087
0.95957,46,1893.577158
0.97627,27,1893.669565
0.97627,27,1893.762843
0.975391,28,1893.858869
0.975391,28,1894.211304
0.97627,27,1894.302349
0.97627,27,1894.394599
0.97627,27,1894.487064
0.97627,27,1894.578853
0.97627,27,1894.927914
0.97627,27,1895.020881
0.914746,97,1895.617477
0.97627,27,1895.709797
0.97627,27,1895.801404
0.97627,27,1895.893204
0.97627,27,1895.984744
0.97627,27,1896.343994
0.97627,27,1896.43927
0.975391,28,1896.535706
0.975391,28,1896.631436
0.97627,27,1896.72367
0.97627,27,1897.073412
0.97627,27,1897.165667
0.975391,28,1897.261342
0.97627,27,1897.353987
0.97627,27,1897.702322
0.975391,28,1897.797734
0.97627,27,1897.889941
0.975391,28,1897.985339
0.975391,28,1898.07967
0.975391,28,1898.433626
0.975391,28,1898.529079
0.97627,27,1898.621992
0.975391,28,1898.716555
0.975391,28,1898.813253
0.975391,28,1899.168538
0.975391,28,1899.265118
0.97627,27,1899.358729
0.97627,27,1899.450794
0.97627,27,1899.801238
0.974512,29,1899.89927
0.975391,28,1899.994009
0.975391,28,1900.090002
0.975391,28,1900.185402
0.975391,28,1900.536092
0.975391,28,1900.63053
0.974512,29,1900.729552
0.974512,29,1900.82987
0.975391,28,1901.172287
0.97627,27,1901.264101
0.97627,27,1901.357038
0.89541,119,1902.016114
0.827734,196,1902.931322
0.80752,219,1904.171098
0.97627,27,1904.263745
0.97627,27,1904.606228
0.97627,27,1904.699211
0.975391,28,1904.795147
0.97627,27,1904.887704
0.97627,27,1904.979217
0.97627,27,1905.324095
0.975391,28,1905.419499
0.975391,28,1905.51474
0.917383,94,1906.083287
0.97627,27,1906.175657
0.975391,28,1906.271138
0.97627,27,1906.366213
0.975391,28,1906.710082
0.97627,27,1906.801663
0.97627,27,1906.894665
0.975391,28,1906.991101
0.97627,27,1907.33142
0.975391,28,1907.427457
0.97627,27,1907.519628
0.975391,28,1907.616492
0.975391,28,1907.71115
0.975391,28,1908.123633
0.97627,27,1908.21594
0.950781,56,1908.407512
0.97627,27,1908.501285
0.97627,27,1908.842712
0.97627,27,1908.93484
0.97627,27,1909.028611
0.97627,27,1909.119973
0.97627,27,1909.458367
0.97627,27,1909.552257
0.97627,27,1909.645164
0.97627,27,1909.737598
0.97627,27,1909.831115
0.970996,33,1910.195383
0.97627,27,1910.287998
0.97627,27,1910.380937
0.975391,28,1910.476324
0.97627,27,1910.568482
0.97627,27,1910.909396
0.975391,28,1911.005966
0.97627,27,1911.09811
0.975391,28,1911.194625
0.97627,27,1911.60304
0.97627,27,1911.694392
0.97627,27,1911.786867
0.97627,27,1911.877091
0.97627,27,1911.969057
0.97627,27,1912.309844
0.97627,27,1912.402045
0.97627,27,1912.494869
0.97627,27,1912.58852
0.97627,27,1912.679349
0.97627,27,1913.020477
0.97627,27,1913.111828
0.97627,27,1913.203412
0.97627,27,1913.296808
0.97627,27,1913.388854
0.920898,90,1913.944844
0.97627,27,1914.036859
0.975391,28,1914.379719
0.97627,27,1914.471117
0.97627,27,1914.563504
0.97627,27,1914.655471
0.97627,27,1914.747595
0.97627,27,1915.087017
0.97627,27,1915.179971
0.97627,27,1915.272484
0.97627,27,1915.364527
0.97627,27,1915.704572
0.923535,87,1916.002405
0.97627,27,1916.096284
0.97627,27,1916.43668
0.97627,27,1916.530035
0.97627,27,1916.622106
0.97627,27,1916.714057
0.97627,27,1916.805136
0.97627,27,1917.145845
0.97627,27,1917.237545
0.97627,27,1917.331927
0.97627,27,1917.42515
0.97627,27,1917.76508
0.97627,27,1917.857358
0.92002,91,1918.167015
0.975391,28,1918.509984
0.97627,27,1918.601938
0.968359,36,1918.725393
0.97627,27,1918.817521
0.97627,27,1919.160184
0.97627,27,1919.251752
0.97627,27,1919.343023
0.97627,27,1919.436634
0.975391,28,1919.532685
0.918262,93,1920.104053
0.97627,27,1920.195709
0.97627,27,1920.614787
0.97627,27,1920.704309
0.97627,27,1920.797683
0.97627,27,1920.890019
0.97627,27,1920.982425
0.975391,28,1921.330089
0.97627,27,1921.423118
0.897168,117,1922.071088
0.969238,35,1922.191151
0.97627,27,1922.282369
0.97627,27,1922.375542
0.97627,27,1922.720062
0.97627,27,1922.813573
0.97627,27,1922.904784
0.97627,27,1922.996541
0.912988,99,1923.65413
0.971875,32,1923.762702
0.95957,46,1924.239232
0.923535,87,1924.536602
0.97627,27,1924.87832
0.97627,27,1924.97113
0.97627,27,1925.063975
0.97627,27,1925.156662
0.97627,27,1925.24842
0.97627,27,1925.589685
0.97627,27,1925.682071
0.97627,27,1925.774575
0.97627,27,1925.867237
0.97627,27,1925.958937
0.97627,27,1926.298805
0.97627,27,1926.39097
0.97627,27,1926.483869
0.97627,27,1926.574435
0.97627,27,1926.914457
0.97627,27,1927.005897
0.97627,27,1927.098292
0.97627,27,1927.190096
0.97627,27,1927.282861
0.97627,27,1927.623072
0.97627,27,1927.714356
0.97627,27,1927.806208
0.97627,27,1927.898862
0.97627,27,1927.990847
0.975391,28,1928.336967
0.97627,27,1928.427763
0.975391,28,1928.524629
0.97627,27,1928.616786
0.96748,37,1928.993233
0.97627,27,1929.086705
0.97627,27,1929.17918
0.97627,27,1929.271444
0.97627,27,1929.362188
0.97627,27,1929.705529
0.97627,27,1929.798156
0.97627,27,1929.891919
0.97627,27,1929.983118
0.97627,27,1930.076525
0.97627,27,1930.416871
0.97627,27,1930.509595
0.97627,27,1930.60242
0.97627,27,1930.694932
0.97627,27,1931.039247
0.97627,27,1931.130935
0.97627,27,1931.222843
0.97627,27,1931.315619
0.97627,27,1931.407278
0.97627,27,1931.747235
0.97627,27,1931.841865
0.97627,27,1931.934652
0.97627,27,1932.026343
0.972754,31,1932.132512
0.97627,27,1932.473327
0.97627,27,1932.56772
0.97627,27,1932.659588
0.97627,27,1932.75211
0.97627,27,1933.092749
0.97627,27,1933.185543
0.97627,27,1933.27661
0.97627,27,1933.369696
0.97627,27,1933.462854
0.97627,27,1933.806735
0.97627,27,1933.902229
0.97627,27,1933.993685
0.97627,27,1934.084261
0.97627,27,1934.174838
0.97627,27,1934.513629
0.97627,27,1934.606251
0.97627,27,1934.697021
0.97627,27,1934.791073
0.97627,27,1934.882534
