# {"t_start": 1587192379.329785, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1887.471138
0.97627,27,1887.563518
0.97627,27,1887.65628
0.975391,28,1887.99997
0.97627,27,1888.092393
0.975391,28,1888.187537
0.975391,28,1888.284492
0.974512,29,1888.383479
0.97627,27,1888.723153
0.97627,27,1888.81571
0.975391,28,1888.911682
0.97627,27,1889.003916
0.97627,27,1889.348639
0.961328,44,1889.50019
0.975391,28,1889.597026
0.97627,27,1889.689492
0.975391,28,1890.033282
0.97627,27,1890.127817
0.975391,28,1890.224734
0.975391,28,1890.322123
0.975391,28,1890.418047
0.97627,27,1890.758795
0.97627,27,1890.853009
0.975391,28,1890.948571
0.975391,28,1891.046123
0.97627,27,1891.139416
0.975391,28,1891.569689
0.975391,28,1891.665172
0.97627,27,1891.758182
0.975391,28,1891.854108
0.975391,28,1892.198566
0.975391,28,1892.296285
0.975391,28,1892.392136
0.975391,28,1892.488463
0.975391,28,1892.583876
0.975391,28,1892.928895
0.975391,28,1893.025141
0.975391,28,1893.121382
0.975391,28,1893.217507
0.975391,28,1893.561799
0.975391,28,1893.658066
0.97627,27,1893.751109
0.975391,28,1893.847733
0.975391,28,1893.943217
0.97627,27,1894.292981
0.97627,27,1894.384231
0.97627,27,1894.47632
0.97627,27,1894.568272
0.97627,27,1894.660004
0.97627,27,1895.00923
0.97627,27,1895.101427
0.97627,27,1895.193951
0.97627,27,1895.287136
0.97627,27,1895.643889
0.97627,27,1895.736011
0.975391,28,1895.831384
0.97627,27,1895.923573
0.966602,38,1896.05217
0.97627,27,1896.411776
0.975391,28,1896.510815
0.975391,28,1896.606964
0.975391,28,1896.702763
0.97627,27,1897.050666
0.97627,27,1897.14455
0.97627,27,1897.23657
0.97627,27,1897.328503
0.926172,84,1897.872213
0.97627,27,1897.963865
0.97627,27,1898.05547
0.975391,28,1898.15127
0.97627,27,1898.500637
0.975391,28,1898.596136
0.975391,28,1898.692475
0.975391,28,1898.787924
0.975391,28,1899.142667
0.97627,27,1899.235643
0.975391,28,1899.332913
0.975391,28,1899.429928
0.975391,28,1899.524942
0.973633,30,1899.885526
0.975391,28,1899.979593
0.975391,28,1900.074991
0.975391,28,1900.171147
0.975391,28,1900.521198
0.975391,28,1900.616908
0.975391,28,1900.711932
0.975391,28,1900.807116
0.975391,28,1900.903509
0.885742,130,1901.596451
0.941113,67,1902.076238
0.874316,143,1902.810959
0.97627,27,1902.903577
0.97627,27,1902.99491
0.876953,140,1903.966097
0.970996,33,1904.078039
0.97627,27,1904.170093
0.97627,27,1904.262542
0.97627,27,1904.356397
0.97627,27,1904.698084
0.97627,27,1904.7912
0.97627,27,1904.883212
0.97627,27,1904.975626
0.97627,27,1905.317354
0.97627,27,1905.411539
0.97627,27,1905.503698
0.97627,27,1905.596556
0.92793,82,1906.123302
0.97627,27,1906.215679
0.97627,27,1906.307556
0.97627,27,1906.402107
0.97627,27,1906.743042
0.97627,27,1906.834898
0.975391,28,1906.931274
0.97627,27,1907.02351
0.916504,95,1907.597015
0.975391,28,1907.693634
0.975391,28,1907.788951
0.97627,27,1908.198008
0.97627,27,1908.29077
0.97627,27,1908.383571
0.97627,27,1908.475193
0.97627,27,1908.817327
0.97627,27,1908.911046
0.97627,27,1909.002208
0.97627,27,1909.096274
0.97627,27,1909.18795
0.97627,27,1909.526561
0.928809,81,1909.805321
0.97627,27,1909.899305
0.97627,27,1910.242087
0.92002,91,1910.554106
0.975391,28,1910.89871
0.975391,28,1910.994191
0.97627,27,1911.087015
0.97627,27,1911.178447
0.97627,27,1911.271975
0.975391,28,1911.683192
0.97627,27,1911.774761
0.97627,27,1911.867078
0.97627,27,1911.957853
0.97627,27,1912.050463
0.975391,28,1912.393947
0.97627,27,1912.487089
0.97627,27,1912.579353
0.97627,27,1912.672348
0.97627,27,1913.012298
0.975391,28,1913.10867
0.97627,27,1913.199703
0.97627,27,1913.291661
0.97627,27,1913.385098
0.97627,27,1913.724975
0.975391,28,1913.820559
0.97627,27,1913.912754
0.97627,27,1914.005157
0.97627,27,1914.097563
0.97627,27,1914.436922
0.97627,27,1914.528206
0.975391,28,1914.624487
0.965723,39,1914.757936
0.97627,27,1915.096223
0.97627,27,1915.188759
0.97627,27,1915.281195
0.97627,27,1915.374761
0.975391,28,1915.469696
0.97627,27,1915.810294
0.97627,27,1915.902488
0.97627,27,1915.994469
0.97627,27,1916.087022
0.97627,27,1916.428567
0.97627,27,1916.522641
0.97627,27,1916.613832
0.97627,27,1916.705701
0.97627,27,1916.797505
0.97627,27,1917.137029
0.97627,27,1917.230743
0.97627,27,1917.322518
0.97627,27,1917.4166
0.97627,27,1917.50876
0.97627,27,1917.850012
0.97627,27,1917.942051
0.97627,27,1918.034311
0.97627,27,1918.126222
0.97627,27,1918.21726
0.97627,27,1918.55665
0.97627,27,1918.648571
0.97627,27,1918.741534
0.865527,153,1919.514029
0.97627,27,1919.607
0.97627,27,1919.952396
0.97627,27,1920.045474
0.97627,27,1920.137143
0.975391,28,1920.232023
0.975391,28,1920.650445
0.975391,28,1920.747787
0.97627,27,1920.84051
0.97627,27,1920.932843
0.97627,27,1921.025781
0.97627,27,1921.369586
0.97627,27,1921.463051
0.97627,27,1921.555493
0.97627,27,1921.646646
0.97627,27,1921.73771
0.97627,27,1922.080377
0.97627,27,1922.172597
0.97627,27,1922.264376
0.97627,27,1922.356549
0.97627,27,1922.699342
0.928809,81,1922.978335
0.97627,27,1923.070365
0.97627,27,1923.482454
0.97627,27,1923.575544
0.97627,27,1923.667531
0.97627,27,1923.758303
0.97627,27,1923.850842
0.97627,27,1924.261824
0.97627,27,1924.354059
0.97627,27,1924.446966
0.97627,27,1924.538856
0.97627,27,1924.630551
0.97627,27,1924.972651
0.97627,27,1925.066406
0.97627,27,1925.158146
0.97627,27,1925.251373
0.97627,27,1925.591844
0.97627,27,1925.684165
0.97627,27,1925.776657
0.97627,27,1925.869734
0.97627,27,1925.961725
0.97627,27,1926.301132
0.97627,27,1926.392679
0.97627,27,1926.485259
0.97627,27,1926.577005
0.97627,27,1926.669073
0.97627,27,1927.008344
0.97627,27,1927.100588
0.97627,27,1927.193153
0.97627,27,1927.284761
0.97627,27,1927.377242
0.97627,27,1927.717376
0.97627,27,1927.80872
0.97627,27,1927.901968
0.97627,27,1927.993964
0.97627,27,1928.33659
0.97627,27,1928.427626
0.97627,27,1928.520166
0.97627,27,1928.613042
0.975391,28,1928.70877
0.97627,27,1929.050242
0.97627,27,1929.143564
0.963965,41,1929.282636
0.97627,27,1929.37438
0.97627,27,1929.716192
0.97627,27,1929.810619
0.97627,27,1929.903476
0.97627,27,1929.995553
0.97627,27,1930.088113
0.97627,27,1930.429829
0.97627,27,1930.52176
0.928809,81,1930.800059
0.97627,27,1931.14365
0.97627,27,1931.23541
0.97627,27,1931.328375
0.97627,27,1931.420362
0.97627,27,1931.758816
0.97627,27,1931.853418
0.97627,27,1931.946843
0.97627,27,1932.038948
0.97627,27,1932.131477
0.91123,101,1932.727302
0.97627,27,1932.819298
0.97627,27,1933.160214
0.97627,27,1933.252616
0.97627,27,1933.344318
0.97627,27,1933.437083
0.97627,27,1933.529949
0.975391,28,1933.877641
0.97627,27,1933.972251
0.97627,27,1934.063641
0.97627,27,1934.154229
0.975391,28,1934.248486
0.97627,27,1934.587387
0.97627,27,1934.680059
0.97627,27,1934.771004
0.97627,27,1934.865019
0.97627,27,1935.205669
0.97627,27,1935.298242
0.957812,48,1935.461773
0.97627,27,1935.554303
0.97627,27,1935.894655
0.97627,27,1935.988436
0.97627,27,1936.079305
0.97627,27,1936.17059
0.97627,27,1936.262312
0.97627,27,1936.602567
0.97627,27,1936.694076
0.975391,28,1936.790138
0.97627,27,1936.883593
0.97627,27,1936.97443
0.97627,27,1937.315859
0.975391,28,1937.410393
0.975391,28,1937.506162
0.97627,27,1937.59903
0.916504,95,1938.170083
0.97627,27,1938.261676
0.975391,28,1938.356764
0.97627,27,1938.698912
0.975391,28,1938.794926
0.975391,28,1938.889575
0.975391,28,1938.985317
0.975391,28,1939.329587
0.974512,29,1939.431239
0.97627,27,1939.52202
0.97627,27,1939.614101
0.97627,27,1939.706195
0.97627,27,1940.072879
0.97627,27,1940.166828
0.975391,28,1940.262178
0.97627,27,1940.352976
0.975391,28,1940.447977
0.975391,28,1940.790265
0.97627,27,1940.882011
0.97627,27,1940.972825
0.974512,29,1941.071819
0.97627,27,1941.414526
0.97627,27,1941.50661
0.97627,27,1941.597379
0.975391,28,1941.693655
0.97627,27,1941.785058
0.97627,27,1942.125731
0.975391,28,1942.220715
0.975391,28,1942.318622
0.97627,27,1942.409627
0.975391,28,1942.751606
0.97627,27,1942.844223
0.97627,27,1942.937246
0.975391,28,1943.033178
0.97627,27,1943.124214
0.97627,27,1943.464271
0.97627,27,1943.556359
0.975391,28,1943.652539
0.975391,28,1943.748596
0.975391,28,1943.843126
0.975391,28,1944.257207
0.975391,28,1944.353479
0.975391,28,1944.449414
0.975391,28,1944.543216
0.975391,28,1944.886184
0.975391,28,1944.981328
0.975391,28,1945.077121
0.974512,29,1945.176983
0.97627,27,1945.269106
0.975391,28,1945.615598
0.965723,39,1945.748448
0.975391,28,1945.845067
0.975391,28,1945.941115
0.975391,28,1946.285006
0.97627,27,1946.378493
0.974512,29,1946.477237
0.975391,28,1946.573311
0.975391,28,1946.668036
0.917383,94,1947.238784
0.975391,28,1947.333278
0.975391,28,1947.677593
0.975391,28,1947.774269
0.975391,28,1947.868921
0.97627,27,1947.961763
0.97627,27,1948.052772
0.97627,27,1948.4685
0.975391,28,1948.564668
0.975391,28,1948.661188
0.975391,28,1948.757769
0.975391,28,1949.102731
0.97627,27,1949.194967
0.97627,27,1949.286346
0.975391,28,1949.38241
0.97627,27,1949.476225
0.97627,27,1949.816644
0.97627,27,1949.909023
0.97627,27,1950.002457
0.97627,27,1950.09445
0.97627,27,1950.1863
0.97627,27,1950.527947
0.97627,27,1950.620026
0.97627,27,1950.712655
0.97627,27,1950.80594
0.97627,27,1951.145556
0.97627,27,1951.238683
0.975391,28,1951.33397
0.97627,27,1951.4268
0.97627,27,1951.519962
0.97627,27,1951.863397
0.975391,28,1951.958342
0.97627,27,1952.049608
0.97627,27,1952.142186
0.975391,28,1952.238547
0.975391,28,1952.584336
0.97627,27,1952.676496
0.97627,27,1952.769001
0.97627,27,1952.860507
0.97627,27,1953.200534
0.97627,27,1953.293977
0.975391,28,1953.389491
0.97627,27,1953.481845
0.97627,27,1953.574451
0.97627,27,1953.916701
0.97627,27,1954.010256
0.97627,27,1954.102347
0.97627,27,1954.194859
0.97627,27,1954.286961
0.97627,27,1954.627136
0.975391,28,1954.723091
0.975391,28,1954.817079
0.97627,27,1954.908582
0.975391,28,1955.251256
0.97627,27,1955.34569
0.975391,28,1955.441077
0.97627,27,1955.533181
0.97627,27,1955.624645
0.97627,27,1955.965731
0.97627,27,1956.058294
0.975391,28,1956.153042
0.975391,28,1956.248543
0.97627,27,1956.342175
0.975391,28,1956.688602
0.975391,28,1956.78361
0.975391,28,1956.881251
0.97627,27,1956.973131
0.97627,27,1957.312562
0.97627,27,1957.40629
0.97627,27,1957.497535
0.97627,27,1957.589106
0.97627,27,1957.680137
0.97627,27,1958.021302
0.97627,27,1958.11309
0.97627,27,1958.205047
0.97627,27,1958.295786
0.97627,27,1958.387839
0.97627,27,1958.727378
0.97627,27,1958.816283
0.97627,27,1958.907977
0.97627,27,1958.998878
0.97627,27,1959.090206
0.975391,28,1959.435728
0.97627,27,1959.5268
0.97627,27,1959.618463
0.97627,27,1959.711037
0.97627,27,1960.051322
0.97627,27,1960.145304
0.97627,27,1960.237709
0.97627,27,1960.329005
0.97627,27,1960.421114
0.975391,28,1960.832542
0.97627,27,1960.926256
0.97627,27,1961.019057
0.97627,27,1961.111512
0.97627,27,1961.203649
0.97627,27,1961.543347
0.97627,27,1961.63545
0.97627,27,1961.72691
0.97627,27,1961.81817
0.97627,27,1961.911952
0.97627,27,1962.255022
0.97627,27,1962.347379
0.97627,27,1962.441662
0.97627,27,1962.535275
0.97627,27,1962.875447
0.97627,27,1962.96892
0.97627,27,1963.059684
0.975391,28,1963.156379
0.97627,27,1963.247552
0.97627,27,1963.588101
0.97627,27,1963.681257
0.97627,27,1963.772748
0.97627,27,1963.864847
0.97627,27,1963.960391
0.97627,27,1964.30245
0.961328,44,1964.45364
0.97627,27,1964.545593
0.97627,27,1964.63703
0.97627,27,1964.980423
0.97627,27,1965.072304
0.97627,27,1965.164759
0.97627,27,1965.256244
0.97627,27,1965.349469
0.97627,27,1965.689483
0.97627,27,1965.780365
0.97627,27,1965.871045
0.97627,27,1965.962624
0.97627,27,1966.302906
0.97627,27,1966.394846
0.975391,28,1966.490691
0.975391,28,1966.584795
0.975391,28,1966.680664
0.975391,28,1967.022964
0.97627,27,1967.115209
0.975391,28,1967.210618
0.975391,28,1967.306553
0.975391,28,1967.401274
0.975391,28,1967.744939
0.975391,28,1967.840866
0.975391,28,1967.936249
0.975391,28,1968.030878
0.975391,28,1968.3758
0.97627,27,1968.46825
0.97627,27,1968.560971
0.97627,27,1968.653624
0.97627,27,1968.746031
0.97627,27,1969.086505
0.97627,27,1969.179225
0.975391,28,1969.274751
0.97627,27,1969.366002
0.960449,45,1969.768437
0.97627,27,1969.860666
0.97627,27,1969.953852
0.975391,28,1970.048352
0.975391,28,1970.144034
0.97627,27,1970.492228
0.97627,27,1970.583996
0.97627,27,1970.675835
0.97627,27,1970.766959
0.97627,27,1971.117193
0.97627,27,1971.21006
0.975391,28,1971.305202
0.975391,28,1971.402228
0.97627,27,1971.49399
0.97627,27,1971.843026
0.975391,28,1971.940483
0.97627,27,1972.032247
0.972754,31,1972.139418
0.975391,28,1972.235511
0.97627,27,1972.587293
0.97627,27,1972.679333
0.97627,27,1972.771776
0.97627,27,1972.863032
0.97627,27,1973.211336
0.97627,27,1973.305034
0.97627,27,1973.396641
0.97627,27,1973.48962
0.97627,27,1973.58176
0.97627,27,1973.929224
0.764453,268,1975.35743
0.97627,27,1975.450601
0.97627,27,1975.543312
0.97627,27,1975.636367
0.97627,27,1975.97809
0.97627,27,1976.072509
0.97627,27,1976.166675
0.975391,28,1976.263182
0.97627,27,1976.354895
0.97627,27,1976.697436
0.97627,27,1976.791014
0.921777,89,1977.341023
0.97627,27,1977.432876
0.97627,27,1977.523311
0.97627,27,1977.614761
0.97627,27,1977.706963
0.97627,27,1978.048997
0.975391,28,1978.145655
0.97627,27,1978.240104
0.97627,27,1978.332266
0.974512,29,1978.436842
0.97627,27,1978.777762
0.97627,27,1978.870193
0.97627,27,1978.962814
0.97627,27,1979.055025
0.97627,27,1979.148198
0.97627,27,1979.558192
0.97627,27,1979.651361
0.97627,27,1979.742263
0.97627,27,1979.833056
0.97627,27,1980.176322
0.97627,27,1980.267362
0.898926,115,1980.911528
0.97627,27,1981.007615
0.97627,27,1981.099813
0.97627,27,1981.192664
0.97627,27,1981.285512
0.97627,27,1981.630071
0.97627,27,1981.723803
0.97627,27,1981.814629
0.97627,27,1981.906267
0.97627,27,1982.250273
0.975391,28,1982.346316
0.97627,27,1982.438858
0.97627,27,1982.531044
0.97627,27,1982.622711
0.97627,27,1982.968936
0.97627,27,1983.06148
0.97627,27,1983.154477
0.97627,27,1983.247092
0.97627,27,1983.339457
0.97627,27,1983.68547
0.975391,28,1983.781209
0.97627,27,1983.872962
0.97627,27,1983.966486
0.975391,28,1984.313375
0.97627,27,1984.407628
0.97627,27,1984.501605
0.975391,28,1984.596883
0.975391,28,1984.691272
0.975391,28,1985.10769
0.97627,27,1985.200074
0.975391,28,1985.296493
0.975391,28,1985.391591
0.975391,28,1985.486513
0.97627,27,1985.83252
0.97627,27,1985.925498
0.97627,27,1986.017982
0.97627,27,1986.110423
0.970996,33,1986.47141
0.975391,28,1986.567131
0.97627,27,1986.660572
0.97627,27,1986.754102
0.975391,28,1986.849647
0.97627,27,1987.191126
0.975391,28,1987.287827
0.975391,28,1987.384898
0.975391,28,1987.481752
0.975391,28,1987.825692
0.97627,27,1987.920223
0.97627,27,1988.011796
0.97627,27,1988.102883
0.97627,27,1988.194078
0.963965,41,1988.582243
0.97627,27,1988.674191
0.97627,27,1988.766538
0.975391,28,1988.862945
0.97627,27,1989.202708
0.97627,27,1989.293884
0.975391,28,1989.389762
0.975391,28,1989.484808
0.97627,27,1989.577643
0.961328,44,1989.975857
0.975391,28,1990.068932
0.97627,27,1990.162306
0.97627,27,1990.254431
0.975391,28,1990.599346
0.97627,27,1990.690959
0.975391,28,1990.786045
0.97627,27,1990.880162
0.97627,27,1990.971069
0.97627,27,1991.312977
0.975391,28,1991.40927
0.97627,27,1991.502607
0.97627,27,1991.596161
0.97627,27,1991.935976
0.97627,27,1992.02912
0.975391,28,1992.125638
0.975391,28,1992.222665
0.97627,27,1992.31407
0.97627,27,1992.655232
0.97627,27,1992.746757
0.97627,27,1992.841575
0.97627,27,1992.933131
0.97627,27,1993.024849
0.657227,390,1995.098954
0,1024,2000.645901
0.757422,276,2002.33041
0,1024,2007.811716
0,1024,2013.479328
0.832129,191,2014.383967
0.325879,767,2018.559433
0,1024,2024.045943
0,1024,2029.678943
0.497266,572,2032.887599
0.97627,27,2032.978609
0.928809,81,2033.254557
0.97627,27,2033.679399
0.97627,27,2033.774509
0.97627,27,2033.867229
0.97627,27,2033.959523
0.97627,27,2034.051216
0.97627,27,2034.392533
0.97627,27,2034.484996
0.97627,27,2034.577702
0.97627,27,2034.670075
0.97627,27,2035.011611
0.97627,27,2035.1034
0.97627,27,2035.195236
0.97627,27,2035.287308
0.97627,27,2035.380293
0.97627,27,2035.722647
0.97627,27,2035.813772
0.97627,27,2035.905706
0.97627,27,2035.998429
0.97627,27,2036.094694
0.97627,27,2036.436372
0.97627,27,2036.528837
0.975391,28,2036.625488
0.97627,27,2036.717721
0.97627,27,2036.810249
0.97627,27,2037.150607
0.97627,27,2037.242341
0.97627,27,2037.335123
0.97627,27,2037.426205
0.972754,31,2037.778965
0.97627,27,2037.871022
0.975391,28,2037.966069
0.97627,27,2038.057574
0.97627,27,2038.15011
0.975391,28,2038.494791
0.97627,27,2038.586681
0.97627,27,2038.679597
0.97627,27,2038.772506
0.97627,27,2038.864388
0.97627,27,2039.206358
0.97627,27,2039.298379
0.975391,28,2039.392792
0.97627,27,2039.485062
0.97627,27,2039.824704
0.97627,27,2039.917597
0.97627,27,2040.01036
0.965723,39,2040.142014
0.97627,27,2040.234558
0.975391,28,2040.580647
0.97627,27,2040.673417
0.975391,28,2040.769325
0.975391,28,2040.865858
0.97627,27,2041.206859
0.97627,27,2041.298813
0.970117,34,2041.416139
0.975391,28,2041.512463
0.975391,28,2041.607808
0.975391,28,2041.95137
0.975391,28,2042.04781
0.97627,27,2042.139697
0.97627,27,2042.232303
0.975391,28,2042.576499
0.97627,27,2042.668512
0.97627,27,2042.759902
0.97627,27,2042.852211
0.97627,27,2042.944416
0.975391,28,2043.287915
0.968359,36,2043.413517
0.97627,27,2043.505555
0.97627,27,2043.597738
0.974512,29,2044.016865
0.97627,27,2044.108256
0.97627,27,2044.200977
0.97627,27,2044.292879
0.97627,27,2044.386346
0.97627,27,2044.726757
0.97627,27,2044.820235
0.97627,27,2044.912325
0.97627,27,2045.003967
0.97627,27,2045.095755
0.97627,27,2045.440587
0.97627,27,2045.532654
0.97627,27,2045.623965
0.97627,27,2045.716214
0.975391,28,2046.059083
0.97627,27,2046.151872
0.97627,27,2046.242604
0.97627,27,2046.333763
0.97627,27,2046.425829
0.97627,27,2046.766059
0.97627,27,2046.859738
0.97627,27,2046.951422
0.97627,27,2047.044448
0.97627,27,2047.136936
0.969238,35,2047.504887
0.97627,27,2047.59771
0.97627,27,2047.68846
0.97627,27,2047.781443
0.97627,27,2048.122701
0.97627,27,2048.21686
0.907715,105,2048.822257
0.97627,27,2048.914692
0.97627,27,2049.007301
0.97627,27,2049.098749
0.97627,27,2049.191576
0.97627,27,2049.533221
0.97627,27,2049.626125
