# {"t_start": 1587192379.380565, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,1807.281506
0.975391,28,1807.377088
0.970996,33,1807.737936
0.97627,27,1807.830053
0.97627,27,1807.922091
0.97627,27,1808.014962
0.886621,129,1808.704824
0.922656,88,1809.25486
0.97627,27,1809.346745
0.97627,27,1809.438354
0.97627,27,1809.777826
0.971875,32,1809.889252
0.97627,27,1809.980131
0.97627,27,1810.072332
0.975391,28,1810.415966
0.97627,27,1810.51072
0.97627,27,1810.603504
0.975391,28,1810.699448
0.970996,33,1810.811651
0.917383,94,1811.381625
0.883984,132,1812.155828
0.97627,27,1812.246552
0.968359,36,1812.642222
0.969238,35,1812.762292
0.975391,28,1812.85778
0.910352,102,1813.526781
0.792578,236,1814.847656
0.97627,27,1814.939396
0.975391,28,1815.034386
0.97627,27,1815.126357
0.97627,27,1815.470285
0.975391,28,1815.564988
0.975391,28,1815.660913
0.97627,27,1815.753073
0.975391,28,1816.103318
0.97627,27,1816.198759
0.97627,27,1816.292513
0.974512,29,1816.392032
0.97627,27,1816.483987
0.975391,28,1816.834238
0.97627,27,1816.928115
0.97627,27,1817.020888
0.97627,27,1817.112401
0.97627,27,1817.204864
0.97627,27,1817.549646
0.97627,27,1817.642896
0.97627,27,1817.738278
0.97627,27,1817.831023
0.97627,27,1818.173707
0.923535,87,1818.472482
0.97627,27,1818.5644
0.973633,30,1818.915563
0.97627,27,1819.008714
0.975391,28,1819.105298
0.970996,33,1819.217716
0.975391,28,1819.561842
0.962207,43,1819.70826
0.974512,29,1819.808558
0.974512,29,1819.908308
0.975391,28,1820.250675
0.97627,27,1820.342216
0.975391,28,1820.437978
0.975391,28,1820.53294
0.975391,28,1820.628522
0.950781,56,1821.068601
0.975391,28,1821.165691
0.975391,28,1821.261918
0.975391,28,1821.606512
0.975391,28,1821.703111
0.97627,27,1821.79545
0.975391,28,1821.892716
0.975391,28,1821.987626
0.975391,28,1822.332108
0.97627,27,1822.424941
0.975391,28,1822.520948
0.975391,28,1822.616066
0.975391,28,1822.71142
0.975391,28,1823.056743
0.975391,28,1823.152756
0.975391,28,1823.248556
0.975391,28,1823.343564
0.97627,27,1823.684474
0.975391,28,1823.781213
0.917383,94,1824.351682
0.962207,43,1824.499095
0.975391,28,1824.59515
0.97627,27,1824.687078
0.975391,28,1825.029713
0.97627,27,1825.122795
0.97627,27,1825.215079
0.975391,28,1825.310381
0.97627,27,1825.402326
0.975391,28,1825.74533
0.975391,28,1825.842294
0.97627,27,1825.936039
0.975391,28,1826.03119
0.97627,27,1826.122369
0.92002,91,1826.679578
0.97627,27,1826.770154
0.975391,28,1827.117888
0.975391,28,1827.213488
0.975391,28,1827.308326
0.97627,27,1827.399637
0.975391,28,1827.496133
0.956934,49,1827.983698
0.975391,28,1828.07904
0.975391,28,1828.174215
0.975391,28,1828.269411
0.97627,27,1828.60958
0.97627,27,1828.702965
0.975391,28,1828.798507
0.975391,28,1828.894463
0.975391,28,1829.237966
0.975391,28,1829.33274
0.97627,27,1829.423469
0.975391,28,1829.518565
0.95166,55,1829.953647
0.975391,28,1830.04972
0.97627,27,1830.140852
0.975391,28,1830.237399
0.975391,28,1830.58059
0.975391,28,1830.676241
0.975391,28,1830.77158
0.975391,28,1830.866554
0.975391,28,1830.961704
0.975391,28,1831.305872
0.975391,28,1831.400021
0.975391,28,1831.496434
0.975391,28,1831.591682
0.975391,28,1831.687375
0.975391,28,1832.032603
0.975391,28,1832.128021
0.975391,28,1832.225921
0.975391,28,1832.321073
0.975391,28,1832.664382
0.97627,27,1832.758802
0.975391,28,1832.853869
0.97627,27,1832.947571
0.974512,29,1833.045594
0.97627,27,1833.388589
0.975391,28,1833.484997
0.97627,27,1833.578431
0.975391,28,1833.673729
0.975391,28,1834.016913
0.975391,28,1834.11251
0.974512,29,1834.212847
0.974512,29,1834.311755
0.97627,27,1834.406148
0.974512,29,1834.755042
0.975391,28,1834.850021
0.975391,28,1834.945904
0.97627,27,1835.039229
0.97627,27,1835.132587
0.97627,27,1835.472493
0.975391,28,1835.568684
0.975391,28,1835.665778
0.97627,27,1835.756989
0.97627,27,1836.097025
0.974512,29,1836.197303
0.97627,27,1836.28943
0.975391,28,1836.384501
0.97627,27,1836.476139
0.969238,35,1836.843098
0.975391,28,1836.938391
0.975391,28,1837.035745
0.975391,28,1837.131672
0.975391,28,1837.477412
0.975391,28,1837.57322
0.97627,27,1837.664441
0.975391,28,1837.760356
0.974512,29,1837.858421
0.974512,29,1838.208094
0.975391,28,1838.304236
0.974512,29,1838.401668
0.975391,28,1838.497488
0.974512,29,1838.844165
0.97627,27,1838.935885
0.975391,28,1839.031119
0.97627,27,1839.122994
0.96748,37,1839.497836
0.97627,27,1839.591573
0.97627,27,1839.683329
0.97627,27,1839.77592
0.975391,28,1839.869802
0.97627,27,1840.281175
0.975391,28,1840.377225
0.97627,27,1840.468639
0.971875,32,1840.577112
0.975391,28,1840.671834
0.97627,27,1841.010678
0.975391,28,1841.107379
0.975391,28,1841.202784
0.975391,28,1841.297669
0.97627,27,1841.710653
0.975391,28,1841.805332
0.975391,28,1841.901124
0.974512,29,1841.999836
0.975391,28,1842.095685
0.974512,29,1842.445124
0.975391,28,1842.543571
0.974512,29,1842.643302
0.97627,27,1842.735844
0.975391,28,1843.079044
0.975391,28,1843.17487
0.975391,28,1843.270097
0.975391,28,1843.365298
0.975391,28,1843.460513
0.97627,27,1843.804127
0.975391,28,1843.900465
0.974512,29,1844.000508
0.975391,28,1844.095941
0.97627,27,1844.18789
0.975391,28,1844.531095
0.97627,27,1844.622258
0.97627,27,1844.713605
0.975391,28,1844.809731
0.974512,29,1845.158778
0.97627,27,1845.250452
0.97627,27,1845.342456
0.97627,27,1845.435042
0.957812,48,1845.847489
0.975391,28,1845.944265
0.907715,105,1846.552377
0.97627,27,1846.644361
0.97627,27,1846.736113
0.97627,27,1846.828396
0.975391,28,1846.923405
0.97627,27,1847.264351
0.91123,101,1847.610948
0.975391,28,1847.95569
0.974512,29,1848.05593
0.975391,28,1848.150591
0.955176,51,1848.575847
0.975391,28,1848.67152
0.975391,28,1848.767664
0.97627,27,1848.858327
0.97627,27,1848.949844
0.975391,28,1849.29168
0.975391,28,1849.387705
0.97627,27,1849.479142
0.975391,28,1849.575808
0.975391,28,1849.669883
0.97627,27,1850.011618
0.975391,28,1850.107537
0.899805,114,1850.749907
0.97627,27,1850.84426
0.97627,27,1850.936562
0.97627,27,1851.027997
0.97627,27,1851.43954
0.97627,27,1851.532518
0.97627,27,1851.625615
0.975391,28,1851.721655
0.97627,27,1851.813551
0.921777,89,1852.369483
0.97627,27,1852.461464
0.97627,27,1852.802078
0.97627,27,1852.896703
0.97627,27,1852.988931
0.97627,27,1853.08051
0.975391,28,1853.175714
0.97627,27,1853.519917
0.97627,27,1853.61226
0.97627,27,1853.703844
0.97627,27,1853.795374
0.975391,28,1854.139462
0.97627,27,1854.238448
0.97627,27,1854.336259
0.975391,28,1854.431065
0.97627,27,1854.522693
0.862891,156,1855.54993
0.956055,50,1855.720483
0.930566,79,1856.238647
0.97627,27,1856.331572
0.949902,57,1856.526819
0.97627,27,1856.618516
0.97627,27,1856.95947
0.97627,27,1857.051221
0.850586,170,1857.884059
0.97627,27,1857.976285
0.961328,44,1858.377244
0.97627,27,1858.469494
0.97627,27,1858.562029
0.97627,27,1858.653088
0.97627,27,1858.994167
0.905078,108,1859.363997
0.918262,93,1859.930347
0.975391,28,1860.025846
0.97627,27,1860.367145
0.92793,82,1860.650046
0.93584,73,1861.14888
0.97627,27,1861.241883
0.97627,27,1861.335156
0.97627,27,1861.428475
0.97627,27,1861.769086
0.953418,53,1861.948482
0.97627,27,1862.041078
0.97627,27,1862.383234
0.97627,27,1862.476213
0.944629,63,1862.69218
0.97627,27,1862.78409
0.97627,27,1863.123794
0.97627,27,1863.216613
0.97627,27,1863.309472
0.974512,29,1863.408256
0.97627,27,1863.500344
0.97627,27,1863.84075
0.97627,27,1863.931865
0.97627,27,1864.024283
0.95957,46,1864.180601
0.97627,27,1864.521523
0.97627,27,1864.61345
0.97627,27,1864.704951
0.97627,27,1864.796032
0.97627,27,1865.13699
0.97627,27,1865.229242
0.97627,27,1865.320532
0.944629,63,1865.534973
0.97627,27,1865.877078
0.97627,27,1865.970095
0.97627,27,1866.062735
0.97627,27,1866.155029
0.97627,27,1866.496717
0.97627,27,1866.590686
0.920898,90,1866.895599
0.97627,27,1867.306673
0.97627,27,1867.398181
0.97627,27,1867.491302
0.97627,27,1867.582243
0.97627,27,1867.675359
0.975391,28,1868.01962
0.975391,28,1868.115977
0.97627,27,1868.206951
0.975391,28,1868.303241
0.97627,27,1868.648094
0.97627,27,1868.741576
0.97627,27,1868.833352
0.960449,45,1868.987039
0.97627,27,1869.328386
0.97627,27,1869.422062
0.97627,27,1869.515903
0.97627,27,1869.60785
0.957812,48,1870.020169
0.97627,27,1870.113929
0.97627,27,1870.206409
0.97627,27,1870.298261
0.97627,27,1870.390975
0.917383,94,1870.9866
0.97627,27,1871.078453
0.97627,27,1871.420543
0.97627,27,1871.515301
0.975391,28,1871.611944
0.97627,27,1871.705277
0.97627,27,1871.79634
0.97627,27,1872.137422
0.97627,27,1872.230899
0.962207,43,1872.38042
0.97627,27,1872.472894
0.97627,27,1872.813647
0.97627,27,1872.907636
0.97627,27,1873.000243
0.97627,27,1873.091362
0.97627,27,1873.183552
0.97627,27,1873.525796
0.97627,27,1873.619021
0.97627,27,1873.71105
0.97627,27,1873.803812
0.97627,27,1873.895322
0.975391,28,1874.246786
0.97627,27,1874.338088
0.97627,27,1874.430039
0.97627,27,1874.521643
0.97627,27,1874.866022
0.97627,27,1874.958125
0.97627,27,1875.05038
0.97627,27,1875.141843
0.971875,32,1875.251184
0.97627,27,1875.595734
0.975391,28,1875.693481
0.97627,27,1875.786365
0.97627,27,1875.877995
0.975391,28,1875.974396
0.97627,27,1876.314708
0.97627,27,1876.4078
0.97627,27,1876.49973
0.97627,27,1876.592279
0.971875,32,1876.949615
0.97627,27,1877.043151
0.924414,86,1877.339422
0.97627,27,1877.679245
0.97627,27,1877.770572
0.97627,27,1877.861938
0.97627,27,1877.954001
0.97627,27,1878.294466
0.971875,32,1878.40551
0.97627,27,1878.497753
0.97627,27,1878.58938
0.97627,27,1878.682183
0.975391,28,1879.030718
0.97627,27,1879.123164
0.97627,27,1879.214317
0.97627,27,1879.306362
0.975391,28,1879.401338
0.97627,27,1879.74166
0.97627,27,1879.83061
0.97627,27,1879.923084
0.974512,29,1880.02374
0.913867,98,1880.603105
0.97627,27,1880.695165
0.97627,27,1881.035361
0.97627,27,1881.126299
0.97627,27,1881.217055
0.97627,27,1881.309349
0.97627,27,1881.401152
0.975391,28,1881.746121
0.97627,27,1881.837382
0.908594,104,1882.441444
0.97627,27,1882.533314
0.97627,27,1882.6266
0.97627,27,1882.719311
0.97627,27,1882.811773
0.97627,27,1883.152665
0.97627,27,1883.245558
0.97627,27,1883.347843
0.97627,27,1883.440203
0.97627,27,1883.779994
0.97627,27,1883.87283
0.97627,27,1883.965185
0.97627,27,1884.058777
0.97627,27,1884.151199
0.97627,27,1884.490821
0.975391,28,1884.587352
0.874316,143,1885.326183
0.97627,27,1885.418256
0.970117,34,1885.534239
0.971875,32,1885.89102
0.97627,27,1885.984344
0.975391,28,1886.079573
0.97627,27,1886.172157
0.97627,27,1886.263975
0.97627,27,1886.604889
0.97627,27,1886.696175
0.97627,27,1886.788768
0.975391,28,1886.884367
0.97627,27,1887.225868
0.975391,28,1887.322878
0.97627,27,1887.417085
0.97627,27,1887.509588
0.97627,27,1887.602144
0.975391,28,1887.946033
0.975391,28,1888.042091
0.97627,27,1888.13363
0.97627,27,1888.227271
0.975391,28,1888.323001
0.97627,27,1888.662588
0.97627,27,1888.755179
0.97627,27,1888.847639
0.97627,27,1888.939916
0.975391,28,1889.287774
0.97627,27,1889.382008
0.975391,28,1889.477801
0.97627,27,1889.571068
0.97627,27,1889.663556
0.97627,27,1890.004514
0.97627,27,1890.097816
0.975391,28,1890.194268
0.97627,27,1890.289888
0.97627,27,1890.381592
0.975391,28,1890.726392
0.975391,28,1890.824029
0.975391,28,1890.919997
0.975391,28,1891.016448
0.946387,61,1891.561099
0.975391,28,1891.656811
0.975391,28,1891.753584
0.97627,27,1891.844583
0.975391,28,1892.191357
0.975391,28,1892.287434
0.975391,28,1892.383424
0.975391,28,1892.479093
0.975391,28,1892.82336
0.975391,28,1892.91995
0.975391,28,1893.017164
0.975391,28,1893.111929
0.975391,28,1893.207952
0.97627,27,1893.549454
0.975391,28,1893.645919
0.97627,27,1893.738875
0.975391,28,1893.834385
0.975391,28,1893.930582
0.97627,27,1894.278852
0.97627,27,1894.370545
0.97627,27,1894.462213
0.97627,27,1894.554169
0.97627,27,1894.90389
0.919141,92,1895.219104
0.97627,27,1895.310596
0.97627,27,1895.668565
0.97627,27,1895.76013
0.97627,27,1895.851852
0.97627,27,1895.943757
0.97627,27,1896.30189
0.975391,28,1896.400939
0.975391,28,1896.497411
0.97627,27,1896.58973
0.97627,27,1896.68227
0.97627,27,1897.031024
0.97627,27,1897.124844
0.975391,28,1897.220007
0.97627,27,1897.312728
0.97627,27,1897.405178
0.965723,39,1897.794165
0.97627,27,1897.886222
0.97627,27,1897.978104
0.97627,27,1898.069183
0.975391,28,1898.422833
0.975391,28,1898.518147
0.975391,28,1898.614844
0.975391,28,1898.70919
0.975391,28,1898.806033
0.975391,28,1899.161295
0.975391,28,1899.25787
0.975391,28,1899.355055
0.974512,29,1899.453938
0.97627,27,1899.804532
0.974512,29,1899.9026
0.975391,28,1899.99731
0.975391,28,1900.093219
0.975391,28,1900.18865
0.975391,28,1900.539283
0.975391,28,1900.633739
0.974512,29,1900.733397
0.975391,28,1900.829745
0.974512,29,1901.175366
0.97627,27,1901.267383
0.72666,311,1902.829243
0.891016,124,1903.497778
0.961328,44,1903.895148
0.97627,27,1903.987052
0.975391,28,1904.081929
0.97627,27,1904.174388
0.97627,27,1904.267093
0.97627,27,1904.609682
0.975391,28,1904.706301
0.975391,28,1904.801872
0.97627,27,1904.894163
0.975391,28,1904.989634
0.97627,27,1905.334414
0.97627,27,1905.426589
0.97627,27,1905.518147
0.975391,28,1905.613706
0.97627,27,1905.952816
0.92002,91,1906.263714
0.97627,27,1906.359023
0.97627,27,1906.699198
0.97627,27,1906.791114
0.975391,28,1906.887471
0.97627,27,1906.980311
0.97627,27,1907.320253
0.97627,27,1907.413454
0.975391,28,1907.508684
0.975391,28,1907.60516
0.975391,28,1907.70063
0.975391,28,1908.11312
0.975391,28,1908.208901
0.971875,32,1908.31917
0.97627,27,1908.41088
0.97627,27,1908.504585
0.97627,27,1908.846466
0.975391,28,1908.941317
0.97627,27,1909.035191
0.97627,27,1909.126583
0.97627,27,1909.465912
0.97627,27,1909.559346
0.97627,27,1909.65173
0.97627,27,1909.744497
0.97627,27,1909.838181
0.97627,27,1910.181136
0.97627,27,1910.273652
0.97627,27,1910.366305
0.97627,27,1910.458392
0.975391,28,1910.554302
0.965723,39,1910.936924
0.97627,27,1911.029796
0.97627,27,1911.121319
0.97627,27,1911.214833
0.97627,27,1911.622818
0.975391,28,1911.717493
0.97627,27,1911.809916
0.975391,28,1911.903986
0.97627,27,1911.996606
0.97627,27,1912.336728
0.97627,27,1912.429822
0.97627,27,1912.522203
0.97627,27,1912.615221
0.97627,27,1912.954751
0.97627,27,1913.048311
0.97627,27,1913.139205
0.975391,28,1913.234371
0.97627,27,1913.327788
0.97627,27,1913.66783
0.97627,27,1913.759999
0.97627,27,1913.852266
0.975391,28,1913.947939
0.975391,28,1914.043688
0.97627,27,1914.383041
0.97627,27,1914.474342
0.97627,27,1914.567242
0.97627,27,1914.659321
0.97627,27,1914.751008
0.97627,27,1915.090656
0.97627,27,1915.183086
0.97627,27,1915.275714
0.97627,27,1915.367736
0.97627,27,1915.707779
0.97627,27,1915.80056
0.97627,27,1915.892073
0.97627,27,1915.98462
0.97627,27,1916.079038
0.97627,27,1916.419537
0.97627,27,1916.512614
0.97627,27,1916.604524
0.97627,27,1916.696778
0.97627,27,1916.788116
0.97627,27,1917.12779
0.97627,27,1917.220557
0.97627,27,1917.313643
0.941992,66,1917.789209
0.97627,27,1917.880716
0.97627,27,1917.97358
0.97627,27,1918.065482
0.97627,27,1918.156124
0.97627,27,1918.495666
0.97627,27,1918.587274
0.97627,27,1918.68055
0.97627,27,1918.772493
0.96748,37,1919.149631
0.97627,27,1919.240899
0.915625,96,1919.822984
0.97627,27,1919.916346
0.97627,27,1920.00891
0.975391,28,1920.103966
0.97627,27,1920.19568
0.975391,28,1920.617972
0.975391,28,1920.710611
0.965723,39,1920.845021
0.97627,27,1920.93868
0.97627,27,1921.281287
0.97627,27,1921.375411
0.97627,27,1921.467818
0.97627,27,1921.559537
0.97627,27,1921.650028
0.97627,27,1921.992472
0.97627,27,1922.084839
0.97627,27,1922.177239
0.97627,27,1922.268369
0.97627,27,1922.360945
0.97627,27,1922.706028
0.97627,27,1922.799876
0.97627,27,1922.890765
0.97627,27,1922.982009
0.97627,27,1923.07466
0.97627,27,1923.486772
0.97627,27,1923.579747
0.975391,28,1923.674081
0.97627,27,1923.766493
0.97627,27,1924.17679
0.97627,27,1924.269444
0.97627,27,1924.361435
0.97627,27,1924.454903
0.97627,27,1924.546753
0.97627,27,1924.888188
0.97627,27,1924.981911
0.97627,27,1925.073936
0.97627,27,1925.166794
0.97627,27,1925.258321
0.97627,27,1925.599834
0.97627,27,1925.692393
0.97627,27,1925.785035
0.97627,27,1925.877535
0.97627,27,1926.217005
0.953418,53,1926.397468
0.97627,27,1926.490716
0.97627,27,1926.581218
0.97627,27,1926.921448
0.960449,45,1927.074464
0.97627,27,1927.16621
0.97627,27,1927.258638
0.97627,27,1927.598393
0.963086,42,1927.741857
0.97627,27,1927.834994
0.97627,27,1927.926362
0.97627,27,1928.266995
0.97627,27,1928.36047
0.97627,27,1928.452053
0.97627,27,1928.545174
0.97627,27,1928.637599
0.915625,96,1929.215429
0.97627,27,1929.307433
0.97627,27,1929.647986
0.97627,27,1929.742919
0.97627,27,1929.836105
0.97627,27,1929.928398
0.97627,27,1930.021082
0.97627,27,1930.361833
0.972754,31,1930.467838
0.97627,27,1930.560277
0.97627,27,1930.652985
0.97627,27,1930.746151
0.97627,27,1931.089581
0.97627,27,1931.180888
0.97627,27,1931.27439
0.97627,27,1931.366314
0.97627,27,1931.70443
0.97627,27,1931.799213
0.97627,27,1931.892919
0.97627,27,1931.985038
0.97627,27,1932.077518
0.97627,27,1932.418547
0.97627,27,1932.511848
0.97627,27,1932.605319
0.97627,27,1932.696867
0.964844,40,1933.081506
0.97627,27,1933.175104
0.97627,27,1933.265967
0.97627,27,1933.358536
0.97627,27,1933.452278
0.97627,27,1933.795971
0.97627,27,1933.891681
0.97627,27,1933.982515
0.97627,27,1934.073711
0.97627,27,1934.164274
0.97627,27,1934.503078
0.97627,27,1934.595541
0.97627,27,1934.686545
0.97627,27,1934.780098
0.97627,27,1934.872017
0.975391,28,1935.217272
0.97627,27,1935.308586
0.97627,27,1935.401067
0.97627,27,1935.493418
0.97627,27,1935.83365
0.97627,27,1935.927024
0.97627,27,1936.018457
0.97627,27,1936.109252
0.97627,27,1936.201545
0.971875,32,1936.558731
0.97627,27,1936.650731
0.97627,27,1936.743709
0.97627,27,1936.836553
0.97627,27,1936.927325
0.97627,27,1937.268825
0.97627,27,1937.359949
0.97627,27,1937.452091
0.97627,27,1937.545064
0.97627,27,1937.884146
0.97627,27,1937.977828
0.97627,27,1938.068686
0.975391,28,1938.163669
0.97627,27,1938.255388
0.97627,27,1938.596632
0.97627,27,1938.690092
0.975391,28,1938.785269
0.97627,27,1938.875971
0.975391,28,1938.972021
