# {"t_start": 1587192379.3404593, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1915.106566
0.97627,27,1915.198621
0.97627,27,1915.291558
0.975391,28,1915.387104
0.972754,31,1915.740664
0.97627,27,1915.832871
0.97627,27,1915.925107
0.97627,27,1916.017498
0.97627,27,1916.111695
0.97627,27,1916.452479
0.972754,31,1916.559256
0.97627,27,1916.65169
0.97627,27,1916.743385
0.97627,27,1916.834663
0.97627,27,1917.17446
0.97627,27,1917.267165
0.97627,27,1917.361444
0.923535,87,1917.906993
0.97627,27,1917.998962
0.97627,27,1918.091642
0.97627,27,1918.182484
0.97627,27,1918.521618
0.97627,27,1918.613192
0.97627,27,1918.706959
0.97627,27,1918.799087
0.97627,27,1918.891306
0.97627,27,1919.233925
0.975391,28,1919.328374
0.97627,27,1919.420299
0.97627,27,1919.513397
0.97627,27,1919.859324
0.975391,28,1919.956038
0.97627,27,1920.048618
0.97627,27,1920.139964
0.97627,27,1920.231858
0.97627,27,1920.650721
0.97627,27,1920.740403
0.97627,27,1920.833719
0.97627,27,1920.926111
0.904199,109,1921.551485
0.97627,27,1921.642733
0.97627,27,1921.733748
0.97627,27,1922.076469
0.97627,27,1922.169193
0.97627,27,1922.260442
0.97627,27,1922.352548
0.913867,98,1922.940745
0.97627,27,1923.032469
0.97627,27,1923.444668
0.97627,27,1923.537014
0.97627,27,1923.629825
0.97627,27,1923.720571
0.97627,27,1923.813129
0.975391,28,1924.227232
0.963965,41,1924.366987
0.97627,27,1924.459889
0.97627,27,1924.551744
0.97627,27,1924.893563
0.97627,27,1924.986431
0.97627,27,1925.079329
0.97627,27,1925.172231
0.97627,27,1925.264724
0.97627,27,1925.605525
0.97627,27,1925.697197
0.97627,27,1925.790841
0.97627,27,1925.882959
0.97627,27,1925.975142
0.97627,27,1926.31425
0.97627,27,1926.406831
0.97627,27,1926.49891
0.97627,27,1926.590422
0.97627,27,1926.682712
0.962207,43,1927.076427
0.97627,27,1927.169117
0.97627,27,1927.26086
0.97627,27,1927.352934
0.975391,28,1927.696826
0.964844,40,1927.832181
0.963965,41,1927.972968
0.963965,41,1928.362394
0.97627,27,1928.45384
0.97627,27,1928.547043
0.975391,28,1928.642161
0.975391,28,1928.738734
0.97627,27,1929.081253
0.97627,27,1929.174047
0.97627,27,1929.265316
0.97627,27,1929.357233
0.97627,27,1929.698379
0.97627,27,1929.7927
0.97627,27,1929.885993
0.97627,27,1929.978376
0.969238,35,1930.098309
0.97627,27,1930.439405
0.97627,27,1930.531126
0.97627,27,1930.624873
0.97627,27,1930.716438
0.97627,27,1931.060625
0.97627,27,1931.153532
0.97627,27,1931.244698
0.97627,27,1931.337909
0.97627,27,1931.429656
0.97627,27,1931.769042
0.97627,27,1931.863654
0.962207,43,1932.011515
0.97627,27,1932.103759
0.97627,27,1932.443722
0.97627,27,1932.538161
0.97627,27,1932.631833
0.97627,27,1932.72324
0.97627,27,1932.815225
0.97627,27,1933.156282
0.97627,27,1933.248576
0.97627,27,1933.340255
0.97627,27,1933.433623
0.97627,27,1933.525909
0.97627,27,1933.871108
0.97627,27,1933.964869
0.97627,27,1934.056352
0.97627,27,1934.146909
0.97627,27,1934.237835
0.97627,27,1934.576774
0.97627,27,1934.669424
0.97627,27,1934.760377
0.97627,27,1934.854411
0.97627,27,1935.195056
0.97627,27,1935.287613
0.97627,27,1935.37907
0.97627,27,1935.471438
0.975391,28,1935.567197
0.97627,27,1935.907932
0.97627,27,1936.000805
0.97627,27,1936.091984
0.97627,27,1936.182998
0.97627,27,1936.275035
0.97627,27,1936.615371
0.97627,27,1936.707428
0.97627,27,1936.800892
0.97627,27,1936.893599
0.97627,27,1936.984021
0.975391,28,1937.328717
0.97627,27,1937.420135
0.97627,27,1937.512824
0.97627,27,1937.605032
0.97627,27,1937.945188
0.97627,27,1938.037976
0.975391,28,1938.13208
0.975391,28,1938.227371
0.97627,27,1938.319018
0.97627,27,1938.66083
0.975391,28,1938.756606
0.97627,27,1938.848931
0.97627,27,1938.93942
0.97627,27,1939.032252
0.975391,28,1939.379545
0.975391,28,1939.474764
0.97627,27,1939.566404
0.97627,27,1939.657236
0.97627,27,1940.024668
0.97627,27,1940.11824
0.975391,28,1940.213377
0.97627,27,1940.304958
0.975391,28,1940.399673
0.975391,28,1940.741951
0.975391,28,1940.836198
0.975391,28,1940.931948
0.975391,28,1941.026501
0.975391,28,1941.371722
0.97627,27,1941.464237
0.97627,27,1941.556319
0.975391,28,1941.650906
0.97627,27,1941.74394
0.97627,27,1942.08367
0.97627,27,1942.176369
0.97627,27,1942.268643
0.975391,28,1942.365636
0.97627,27,1942.456622
0.97627,27,1942.795474
0.97627,27,1942.889552
0.975391,28,1942.985405
0.97627,27,1943.07568
0.97627,27,1943.167638
0.975391,28,1943.511324
0.97627,27,1943.604811
0.974512,29,1943.704058
0.97627,27,1943.795466
0.975391,28,1944.208819
0.974512,29,1944.30845
0.975391,28,1944.403807
0.975391,28,1944.499012
0.975391,28,1944.594652
0.97627,27,1944.932974
0.975391,28,1945.029262
0.975391,28,1945.125681
0.975391,28,1945.219354
0.975391,28,1945.565682
0.975391,28,1945.663232
0.975391,28,1945.759078
0.975391,28,1945.855955
0.97627,27,1945.947767
0.975391,28,1946.291831
0.975391,28,1946.388531
0.97627,27,1946.480412
0.975391,28,1946.576062
0.975391,28,1946.670887
0.975391,28,1947.014906
0.97627,27,1947.107084
0.975391,28,1947.203043
0.975391,28,1947.298906
0.97627,27,1947.639185
0.975391,28,1947.73532
0.954297,52,1947.913366
0.97627,27,1948.004634
0.975391,28,1948.423077
0.97627,27,1948.517051
0.975391,28,1948.611819
0.97627,27,1948.705659
0.975391,28,1948.803097
0.975391,28,1949.145623
0.97627,27,1949.23879
0.975391,28,1949.333753
0.975391,28,1949.429641
0.975391,28,1949.775752
0.97627,27,1949.867362
0.968359,36,1949.991839
0.975391,28,1950.087426
0.97627,27,1950.179138
0.97627,27,1950.520886
0.97627,27,1950.613072
0.97627,27,1950.705694
0.97627,27,1950.798845
0.97627,27,1951.138767
0.97627,27,1951.231572
0.97627,27,1951.323346
0.97627,27,1951.416163
0.97627,27,1951.509329
0.954297,52,1951.937652
0.975391,28,1952.0323
0.950781,56,1952.224538
0.975391,28,1952.570359
0.975391,28,1952.665847
0.975391,28,1952.761847
0.97627,27,1952.853202
0.97627,27,1953.193447
0.97627,27,1953.28664
0.97627,27,1953.378874
0.97627,27,1953.471211
0.97627,27,1953.563782
0.97627,27,1953.906072
0.97627,27,1953.999639
0.97627,27,1954.091696
0.97627,27,1954.184245
0.961328,44,1954.583199
0.97627,27,1954.675278
0.97627,27,1954.767072
0.97627,27,1954.857305
0.975391,28,1954.952557
0.97627,27,1955.293788
0.97627,27,1955.386205
0.97627,27,1955.477578
0.963965,41,1955.617381
0.97627,27,1955.958453
0.975391,28,1956.054194
0.97627,27,1956.145722
0.97627,27,1956.237913
0.97627,27,1956.331566
0.97627,27,1956.674529
0.97627,27,1956.766269
0.97627,27,1956.860051
0.975391,28,1956.95579
0.975391,28,1957.050012
0.97627,27,1957.392108
0.97627,27,1957.483419
0.974512,29,1957.581907
0.97627,27,1957.673437
0.97627,27,1958.014045
0.97627,27,1958.105759
0.97627,27,1958.197769
0.97627,27,1958.28847
0.97627,27,1958.380493
0.97627,27,1958.71999
0.97627,27,1958.808956
0.97627,27,1958.900608
0.97627,27,1958.991539
0.97627,27,1959.083241
0.97627,27,1959.425121
0.97627,27,1959.516185
0.975391,28,1959.611759
0.97627,27,1959.703702
0.97627,27,1960.044159
0.97627,27,1960.138007
0.97627,27,1960.230362
0.97627,27,1960.321675
0.97627,27,1960.413783
0.97627,27,1960.821906
0.97627,27,1960.915611
0.97627,27,1961.008433
0.97627,27,1961.10089
0.97627,27,1961.193003
0.97627,27,1961.532702
0.97627,27,1961.6248
0.97627,27,1961.716259
0.975391,28,1961.810871
0.97627,27,1961.904653
0.97627,27,1962.247911
0.97627,27,1962.340049
0.922656,88,1962.892122
0.97627,27,1962.984641
0.97627,27,1963.07725
0.97627,27,1963.168802
0.97627,27,1963.260819
0.97627,27,1963.601656
0.97627,27,1963.693741
0.97627,27,1963.785733
0.97627,27,1963.880282
0.97627,27,1963.974086
0.97627,27,1964.316136
0.97627,27,1964.408446
0.97627,27,1964.50092
0.97627,27,1964.592572
0.97627,27,1964.933281
0.97627,27,1965.02725
0.97627,27,1965.119842
0.97627,27,1965.211496
0.97627,27,1965.304115
0.97627,27,1965.643605
0.97627,27,1965.735693
0.97627,27,1965.826746
0.97627,27,1965.918582
0.97627,27,1966.010031
0.975391,28,1966.353856
0.975391,28,1966.449031
0.975391,28,1966.54365
0.975391,28,1966.639472
0.975391,28,1966.982496
0.975391,28,1967.077159
0.97627,27,1967.169362
0.97627,27,1967.261188
0.975391,28,1967.35695
0.975391,28,1967.700691
0.975391,28,1967.796434
0.974512,29,1967.895119
0.975391,28,1967.989885
0.969238,35,1968.358056
0.97627,27,1968.451034
0.97627,27,1968.543656
0.97627,27,1968.63607
0.97627,27,1968.728768
0.97627,27,1969.069067
0.97627,27,1969.161362
0.97627,27,1969.254028
0.975391,28,1969.348695
0.975391,28,1969.4449
0.97627,27,1969.786523
0.97627,27,1969.878757
0.975391,28,1969.973577
0.97627,27,1970.065497
0.97627,27,1970.414344
0.97627,27,1970.505517
0.97627,27,1970.598632
0.975391,28,1970.692653
0.97627,27,1970.783565
0.97627,27,1971.134469
0.97627,27,1971.227654
0.97627,27,1971.319824
0.975391,28,1971.415793
0.97627,27,1971.508636
0.97627,27,1971.857272
0.97627,27,1971.9509
0.97627,27,1972.04249
0.97627,27,1972.135665
0.97627,27,1972.48536
0.97627,27,1972.580149
0.97627,27,1972.672151
0.97627,27,1972.764542
0.97627,27,1972.855778
0.97627,27,1973.204641
0.97627,27,1973.297712
0.97627,27,1973.389939
0.97627,27,1973.482355
0.97627,27,1973.574465
0.97627,27,1973.921976
0.97627,27,1974.015147
0.822461,202,1974.957699
0.97627,27,1975.308232
0.975391,28,1975.40611
0.97627,27,1975.498796
0.97627,27,1975.590947
0.97627,27,1975.684311
0.97627,27,1976.026308
0.97627,27,1976.120986
0.97627,27,1976.214421
0.97627,27,1976.306454
0.97627,27,1976.647247
0.97627,27,1976.74264
0.97627,27,1976.834577
0.97627,27,1976.926272
0.97627,27,1977.017695
0.97627,27,1977.358788
0.972754,31,1977.46201
0.97627,27,1977.553832
0.97627,27,1977.645114
0.919141,92,1978.212998
0.97627,27,1978.304924
0.97627,27,1978.401669
0.97627,27,1978.743008
0.97627,27,1978.835463
0.97627,27,1978.928084
0.97627,27,1979.020549
0.97627,27,1979.113443
0.97627,27,1979.523268
0.97627,27,1979.617008
0.97627,27,1979.70871
0.97627,27,1979.798736
0.97627,27,1979.890416
0.928809,81,1980.418768
0.97627,27,1980.510215
0.97627,27,1980.852841
0.97627,27,1980.947622
0.97627,27,1981.04066
0.97627,27,1981.133752
0.97627,27,1981.226721
0.97627,27,1981.571543
0.97627,27,1981.663974
0.97627,27,1981.757122
0.97627,27,1981.84855
0.97627,27,1981.939073
0.97627,27,1982.284763
0.97627,27,1982.37593
0.97627,27,1982.469036
0.97627,27,1982.561807
0.97627,27,1982.653316
0.97627,27,1982.999018
0.97627,27,1983.091773
0.97627,27,1983.185209
0.97627,27,1983.276619
0.97627,27,1983.621819
0.97627,27,1983.716462
0.975391,28,1983.811462
0.97627,27,1983.90415
0.97627,27,1983.99719
0.97627,27,1984.341035
0.97627,27,1984.435187
0.97627,27,1984.527855
0.975391,28,1984.623725
0.97627,27,1984.715641
0.975391,28,1985.131935
0.975391,28,1985.227376
0.975391,28,1985.322783
0.975391,28,1985.418892
0.975391,28,1985.764674
0.97627,27,1985.860587
0.97627,27,1985.952603
0.97627,27,1986.045138
0.97627,27,1986.136999
0.97627,27,1986.478126
0.975391,28,1986.573722
0.97627,27,1986.668181
0.97627,27,1986.760716
0.975391,28,1986.85668
0.975391,28,1987.201661
0.97627,27,1987.294813
0.97627,27,1987.388281
0.97627,27,1987.482128
0.97627,27,1987.822431
0.97627,27,1987.91641
0.97627,27,1988.00781
0.97627,27,1988.098894
0.975391,28,1988.193543
0.97627,27,1988.53407
0.97627,27,1988.625647
0.975391,28,1988.721428
0.97627,27,1988.814406
0.97627,27,1988.906175
0.97627,27,1989.246444
0.97627,27,1989.338001
0.97627,27,1989.429706
0.97627,27,1989.521669
0.975391,28,1989.865388
0.975391,28,1989.961704
0.97627,27,1990.051414
0.97627,27,1990.14465
0.975391,28,1990.240295
0.97627,27,1990.582111
0.975391,28,1990.677062
0.97627,27,1990.768328
0.97627,27,1990.862645
0.97627,27,1990.953566
0.975391,28,1991.298543
0.97627,27,1991.391797
0.97627,27,1991.485205
0.975391,28,1991.581697
0.97627,27,1991.92191
0.97627,27,1992.015163
0.97627,27,1992.107946
0.97627,27,1992.201658
0.97627,27,1992.293061
0.97627,27,1992.634212
0.97627,27,1992.725388
0.97627,27,1992.81999
0.97627,27,1992.911659
0.97627,27,1993.003817
0.905957,107,1993.619137
0.97627,27,1993.709882
0,1024,1999.252172
0,1024,2004.73868
0,1024,2010.246999
0,1024,2015.958355
0,1024,2021.438167
0,1024,2027.000402
0.637891,412,2029.474343
0.463867,610,2032.562724
0.97627,27,2032.903656
0.921777,89,2033.206048
0.97627,27,2033.622679
0.975391,28,2033.729408
0.975391,28,2033.82578
0.97627,27,2033.917848
0.97627,27,2034.009545
0.97627,27,2034.351171
0.97627,27,2034.442455
0.97627,27,2034.535346
0.97627,27,2034.628796
0.97627,27,2034.719874
0.922656,88,2035.269707
0.97627,27,2035.362747
0.97627,27,2035.705027
0.97627,27,2035.796365
0.97627,27,2035.888068
0.97627,27,2035.980038
0.97627,27,2036.076825
0.975391,28,2036.42234
0.97627,27,2036.514847
0.97627,27,2036.607505
0.97627,27,2036.699852
0.97627,27,2036.792165
0.97627,27,2037.132891
0.97627,27,2037.224405
0.97627,27,2037.317322
0.97627,27,2037.408351
0.97627,27,2037.748163
0.97627,27,2037.839368
0.975391,28,2037.935154
0.97627,27,2038.02637
0.97627,27,2038.118642
0.97627,27,2038.459453
0.97627,27,2038.552477
0.97627,27,2038.645174
0.97627,27,2038.737782
0.97627,27,2038.830127
0.975391,28,2039.174325
0.97627,27,2039.266689
0.97627,27,2039.35896
0.97627,27,2039.451087
0.97627,27,2039.789812
0.97627,27,2039.882866
0.975391,28,2039.979429
0.97627,27,2040.071243
0.97627,27,2040.162995
0.975391,28,2040.509454
0.975391,28,2040.604942
0.97627,27,2040.69835
0.975391,28,2040.793428
0.975391,28,2040.890571
0.97627,27,2041.23103
0.975391,28,2041.326404
0.97627,27,2041.419904
0.975391,28,2041.515606
0.97627,27,2041.854815
0.964844,40,2041.992513
0.97627,27,2042.084346
0.97627,27,2042.175458
0.97627,27,2042.268392
0.97627,27,2042.609701
0.975391,28,2042.705657
0.975391,28,2042.799652
0.975391,28,2042.896401
0.97627,27,2043.236016
0.975391,28,2043.333941
0.97627,27,2043.426986
0.97627,27,2043.519125
0.975391,28,2043.614615
0.975391,28,2044.029589
0.975391,28,2044.125226
0.975391,28,2044.219832
0.975391,28,2044.316217
0.975391,28,2044.412464
0.975391,28,2044.756777
0.97627,27,2044.849391
0.97627,27,2044.941543
0.97627,27,2045.033332
0.97627,27,2045.377937
0.97627,27,2045.470352
0.97627,27,2045.562248
0.97627,27,2045.653712
0.97627,27,2045.745595
0.97627,27,2046.085913
0.97627,27,2046.177918
0.97627,27,2046.269371
0.97627,27,2046.36063
0.97627,27,2046.453169
0.97627,27,2046.794172
0.971875,32,2046.903479
0.97627,27,2046.996039
0.97627,27,2047.087984
0.97627,27,2047.429274
0.97627,27,2047.521578
0.97627,27,2047.614002
0.869922,148,2048.370779
0.97627,27,2048.461948
0.97627,27,2048.801643
0.97627,27,2048.894088
0.964844,40,2049.030238
0.97627,27,2049.122739
0.97627,27,2049.215273
0.97627,27,2049.55741
0.97627,27,2049.650131
0.97627,27,2049.741916
0.97627,27,2049.833472
0.97627,27,2050.173117
0.97627,27,2050.264697
0.97627,27,2050.358699
0.975391,28,2050.453871
0.97627,27,2050.547903
0.97627,27,2050.891919
0.97627,27,2050.985255
0.97627,27,2051.078074
0.97627,27,2051.170609
0.97627,27,2051.2635
0.97627,27,2051.604764
0.97627,27,2051.697996
0.97627,27,2051.790008
0.97627,27,2051.881047
0.97627,27,2052.221629
0.975391,28,2052.31834
0.97627,27,2052.409375
0.975391,28,2052.505059
0.975391,28,2052.599961
0.97627,27,2052.940577
0.975391,28,2053.034606
0.975391,28,2053.128159
0.97627,27,2053.220953
0.97627,27,2053.31229
0.975391,28,2053.656276
0.975391,28,2053.753641
0.975391,28,2053.84781
0.975391,28,2053.943613
0.975391,28,2054.288103
0.97627,27,2054.379056
0.97627,27,2054.471
0.975391,28,2054.566228
0.975391,28,2054.662771
0.97627,27,2055.003359
0.975391,28,2055.099915
0.975391,28,2055.193673
0.975391,28,2055.290614
0.975391,28,2055.385193
0.975391,28,2055.818061
0.975391,28,2055.913419
0.975391,28,2056.00754
0.975391,28,2056.10405
0.97627,27,2056.521515
0.975391,28,2056.627409
0.975391,28,2056.722375
0.975391,28,2056.818703
0.97627,27,2056.910911
0.975391,28,2057.256318
0.97627,27,2057.350008
0.97627,27,2057.44285
0.975391,28,2057.537941
0.975391,28,2057.883516
0.975391,28,2057.978605
0.97627,27,2058.070502
0.975391,28,2058.167169
0.97627,27,2058.259796
0.97627,27,2058.599412
0.97627,27,2058.691793
0.975391,28,2058.788317
0.975391,28,2058.882755
0.975391,28,2058.978778
0.97627,27,2059.320643
0.975391,28,2059.416634
0.975391,28,2059.512253
0.97627,27,2059.604312
0.97627,27,2059.953619
0.97627,27,2060.0456
0.97627,27,2060.136015
0.97627,27,2060.22931
0.975391,28,2060.325165
0.97627,27,2060.67337
0.975391,28,2060.769151
0.975391,28,2060.866604
0.975391,28,2060.96091
0.975391,28,2061.057059
0.97627,27,2061.404822
0.97627,27,2061.495545
0.97627,27,2061.588769
0.975391,28,2061.683679
0.975391,28,2062.044951
0.975391,28,2062.143842
0.975391,28,2062.238504
0.975391,28,2062.334073
0.975391,28,2062.429235
0.97627,27,2062.778141
0.975391,28,2062.875358
0.97627,27,2062.968518
0.97627,27,2063.061288
0.97627,27,2063.152298
0.975391,28,2063.504496
0.975391,28,2063.600818
0.97627,27,2063.691351
0.97627,27,2063.782474
0.97627,27,2064.13087
0.97627,27,2064.223403
0.97627,27,2064.314773
0.97627,27,2064.407465
0.97627,27,2064.500041
0.97627,27,2064.849259
0.975391,28,2064.943786
0.975391,28,2065.041246
0.97627,27,2065.134088
0.975391,28,2065.230952
0.97627,27,2065.580381
0.975391,28,2065.677036
0.97627,27,2065.769894
0.975391,28,2065.865349
0.975391,28,2066.220239
0.975391,28,2066.315921
0.975391,28,2066.412089
0.975391,28,2066.50748
0.975391,28,2066.602579
0.974512,29,2066.958871
0.975391,28,2067.055055
0.975391,28,2067.151821
0.975391,28,2067.248126
0.975391,28,2067.598409
0.97627,27,2067.690973
0.975391,28,2067.787146
0.975391,28,2067.882202
0.975391,28,2067.978285
0.975391,28,2068.331387
0.975391,28,2068.426284
0.975391,28,2068.522282
0.975391,28,2068.618196
0.975391,28,2068.713112
0.975391,28,2069.059208
0.975391,28,2069.155742
0.97627,27,2069.248454
0.975391,28,2069.345137
0.975391,28,2069.690222
0.97627,27,2069.782931
0.97627,27,2069.874751
0.975391,28,2069.970521
0.97627,27,2070.063644
0.97627,27,2070.405056
0.97627,27,2070.497318
0.97627,27,2070.589409
0.975391,28,2070.684665
0.97627,27,2070.777773
0.97627,27,2071.118289
0.975391,28,2071.213465
0.975391,28,2071.309391
0.97627,27,2071.401233
0.975391,28,2071.746041
0.975391,28,2071.842179
0.97627,27,2071.934852
0.975391,28,2072.031329
0.97627,27,2072.124348
0.97627,27,2072.469104
0.97627,27,2072.565814
0.97627,27,2072.65962
0.975391,28,2072.755744
0.97627,27,2072.847355
0.97627,27,2073.18753
0.97627,27,2073.280008
