# {"t_start": 1587192379.3696892, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1771.043955
0.975391,28,1771.139654
0.975391,28,1771.234746
0.975391,28,1771.329838
0.975391,28,1771.67717
0.97627,27,1771.769573
0.97627,27,1771.860647
0.97627,27,1771.95236
0.952539,54,1772.387144
0.926172,84,1772.674937
0.975391,28,1773.017474
0.97627,27,1773.109451
0.974512,29,1773.207576
0.97627,27,1773.298946
0.975391,28,1773.394576
0.97627,27,1773.808819
0.975391,28,1773.905591
0.95957,46,1774.062603
0.975391,28,1774.157141
0.975391,28,1774.501126
0.97627,27,1774.593306
0.97627,27,1774.685333
0.974512,29,1774.783646
0.975391,28,1775.192743
0.975391,28,1775.298715
0.963086,42,1775.443487
0.975391,28,1775.537554
0.975391,28,1775.882019
0.97627,27,1775.978436
0.975391,28,1776.073102
0.97627,27,1776.164042
0.970996,33,1776.277954
0.933203,76,1776.788239
0.975391,28,1776.884252
0.97627,27,1776.976058
0.97627,27,1777.316716
0.97627,27,1777.408311
0.97627,27,1777.501837
0.97627,27,1777.593315
0.97627,27,1777.941093
0.97627,27,1778.034827
0.917383,94,1778.358036
0.97627,27,1778.704986
0.97627,27,1778.796016
0.97627,27,1778.887941
0.975391,28,1778.9835
0.771484,260,1780.409137
0.886621,129,1781.117194
0.97627,27,1781.467021
0.97627,27,1781.560882
0.961328,44,1781.712533
0.97627,27,1781.805127
0.97627,27,1782.1601
0.97627,27,1782.254437
0.97627,27,1782.346229
0.975391,28,1782.442179
0.975391,28,1782.537355
0.97627,27,1782.878428
0.963086,42,1783.022524
0.97627,27,1783.114451
0.97627,27,1783.206987
0.97627,27,1783.546955
0.97627,27,1783.642174
0.975391,28,1783.739189
0.973633,30,1783.842078
0.974512,29,1783.940084
0.974512,29,1784.287845
0.975391,28,1784.383441
0.97627,27,1784.475373
0.970996,33,1784.590103
0.97627,27,1784.930844
0.956934,49,1785.100347
0.970996,33,1785.212405
0.92002,91,1785.772057
0.960449,45,1785.926466
0.963965,41,1786.316909
0.97627,27,1786.409634
0.97627,27,1786.503213
0.97627,27,1786.596422
0.97627,27,1786.687395
0.975391,28,1787.030556
0.97627,27,1787.123384
0.97627,27,1787.215587
0.97627,27,1787.306402
0.921777,89,1787.866091
0.97627,27,1787.958671
0.915625,96,1788.537403
0.97627,27,1788.628692
0.97627,27,1788.721375
0.97627,27,1789.061818
0.975391,28,1789.158201
0.97627,27,1789.250535
0.975391,28,1789.345378
0.97627,27,1789.437076
0.975391,28,1789.850837
0.975391,28,1789.946739
0.97627,27,1790.038779
0.975391,28,1790.134316
0.97627,27,1790.475357
0.97627,27,1790.567552
0.97627,27,1790.661203
0.97627,27,1790.75287
0.97627,27,1790.844627
0.96748,37,1791.222465
0.963086,42,1791.367257
0.963086,42,1791.51005
0.97627,27,1791.850452
0.912109,100,1792.192555
0.97627,27,1792.530933
0.901563,112,1792.917134
0.97627,27,1793.25745
0.97627,27,1793.349166
0.963086,42,1793.492537
0.97627,27,1793.584426
0.97627,27,1793.924956
0.97627,27,1794.018401
0.975391,28,1794.113144
0.97627,27,1794.207376
0.97627,27,1794.300737
0.97627,27,1794.643476
0.97627,27,1794.737622
0.812793,213,1795.959482
0.97627,27,1796.054899
0.97627,27,1796.145948
0.974512,29,1796.246288
0.890137,125,1796.924146
0.975391,28,1797.019922
0.97627,27,1797.360579
0.97627,27,1797.453966
0.975391,28,1797.550524
0.917383,94,1798.121762
0.97627,27,1798.213657
0.97627,27,1798.307305
0.97627,27,1798.398734
0.97627,27,1798.738978
0.97627,27,1798.832951
0.97627,27,1798.924073
0.901563,112,1799.554164
0.97627,27,1799.646473
0.97627,27,1799.739139
0.974512,29,1800.085238
0.975391,28,1800.180528
0.963965,41,1800.318937
0.97627,27,1800.410294
0.97627,27,1800.501276
0.97627,27,1800.842824
0.97627,27,1800.934686
0.97627,27,1801.027923
0.862012,157,1801.835685
0.97627,27,1802.177621
0.956934,49,1802.343272
0.97627,27,1802.435481
0.914746,97,1803.015259
0.97627,27,1803.108294
0.972754,31,1803.213634
0.97627,27,1803.555223
0.97627,27,1803.646274
0.971875,32,1803.756604
0.975391,28,1803.85139
0.904199,109,1804.472064
0.973633,30,1804.574776
0.97627,27,1804.914835
0.97627,27,1805.005878
0.97627,27,1805.099201
0.973633,30,1805.201253
0.970117,34,1805.322416
0.97627,27,1805.665757
0.891016,124,1806.340075
0.975391,28,1806.435252
0.97627,27,1806.528694
0.97627,27,1806.619403
0.97627,27,1806.712181
0.968359,36,1807.091494
0.963965,41,1807.230964
0.97627,27,1807.323569
0.97627,27,1807.662067
0.975391,28,1807.759734
0.975391,28,1807.854561
0.975391,28,1807.949851
0.97627,27,1808.04245
0.97627,27,1808.381905
0.97627,27,1808.476282
0.97627,27,1808.570363
0.97627,27,1808.661754
0.97627,27,1808.753676
0.968359,36,1809.125241
0.97627,27,1809.217878
0.97627,27,1809.308974
0.97627,27,1809.4016
0.97627,27,1809.741083
0.97627,27,1809.834063
0.860254,159,1810.628375
0.97627,27,1810.720313
0.970996,33,1810.832455
0.904199,109,1811.453287
0.97627,27,1811.865102
0.888379,127,1812.573581
0.971875,32,1812.682867
0.968359,36,1812.806737
0.97627,27,1812.898448
0.968359,36,1813.339586
0.969238,35,1813.461389
0.96748,37,1813.588242
0.97627,27,1813.681096
0.975391,28,1814.030487
0.97627,27,1814.125772
0.975391,28,1814.224443
0.974512,29,1814.324257
0.97627,27,1814.416502
0.97627,27,1814.761371
0.970996,33,1814.875598
0.971875,32,1814.983791
0.97627,27,1815.075891
0.975391,28,1815.423598
0.893652,121,1816.089019
0.971875,32,1816.202623
0.97627,27,1816.296435
0.975391,28,1816.392616
0.966602,38,1816.521837
0.95166,55,1816.9664
0.974512,29,1817.065831
0.975391,28,1817.160864
0.958691,47,1817.573762
0.97627,27,1817.66785
0.901563,112,1818.305929
0.970117,34,1818.421721
0.973633,30,1818.524318
0.956055,50,1818.943404
0.97627,27,1819.036491
0.974512,29,1819.136561
0.975391,28,1819.232004
0.97627,27,1819.572577
0.975391,28,1819.668012
0.974512,29,1819.768907
0.975391,28,1819.864272
0.97627,27,1819.95611
0.975391,28,1820.298235
0.975391,28,1820.394188
0.975391,28,1820.489682
0.975391,28,1820.584893
0.974512,29,1820.931731
0.975391,28,1821.027762
0.974512,29,1821.127369
0.975391,28,1821.224232
0.975391,28,1821.321048
0.960449,45,1821.7246
0.975391,28,1821.819887
0.970117,34,1821.938255
0.952539,54,1822.370858
0.975391,28,1822.467013
0.975391,28,1822.562032
0.975391,28,1822.658018
0.975391,28,1823.00302
0.974512,29,1823.101863
0.97627,27,1823.195382
0.975391,28,1823.289938
0.975391,28,1823.385338
0.92002,91,1823.945614
0.975391,28,1824.041654
0.975391,28,1824.386881
0.97627,27,1824.478335
0.975391,28,1824.575464
0.975391,28,1824.669837
0.975391,28,1824.765545
0.97627,27,1825.10598
0.97627,27,1825.198344
0.97627,27,1825.290469
0.975391,28,1825.386506
0.97627,27,1825.724652
0.973633,30,1825.828329
0.975391,28,1825.926196
0.97627,27,1826.018692
0.975391,28,1826.112937
0.973633,30,1826.462876
0.97627,27,1826.554117
0.97627,27,1826.646582
0.975391,28,1826.740917
0.97627,27,1826.831893
0.97627,27,1827.176377
0.97627,27,1827.268691
0.97627,27,1827.360512
0.975391,28,1827.455648
0.975391,28,1827.870429
0.975391,28,1827.966839
0.975391,28,1828.062432
0.975391,28,1828.157752
0.97627,27,1828.249306
0.972754,31,1828.603065
0.975391,28,1828.699736
0.975391,28,1828.796073
0.975391,28,1828.891484
0.97627,27,1829.231053
0.975391,28,1829.326391
0.975391,28,1829.420797
0.975391,28,1829.515552
0.97627,27,1829.606324
0.974512,29,1829.953881
0.975391,28,1830.050067
0.97627,27,1830.141111
0.975391,28,1830.237963
0.97627,27,1830.329401
0.975391,28,1830.673554
0.964844,40,1830.809884
0.975391,28,1830.905015
0.975391,28,1830.999228
0.975391,28,1831.34347
0.975391,28,1831.438595
0.974512,29,1831.537796
0.975391,28,1831.63318
0.975391,28,1831.977123
0.974512,29,1832.077308
0.975391,28,1832.173571
0.974512,29,1832.27393
0.975391,28,1832.369179
0.975391,28,1832.713206
0.97627,27,1832.807422
0.962207,43,1832.954129
0.975391,28,1833.049491
0.97627,27,1833.391962
0.975391,28,1833.488878
0.975391,28,1833.585613
0.975391,28,1833.680892
0.975391,28,1834.024031
0.97627,27,1834.116042
0.97627,27,1834.210096
0.97627,27,1834.302362
0.974512,29,1834.402736
0.97627,27,1834.7443
0.975391,28,1834.840918
0.975391,28,1834.936461
0.975391,28,1835.032531
0.97627,27,1835.126311
0.97627,27,1835.466429
0.974512,29,1835.565524
0.97627,27,1835.659945
0.97627,27,1835.750917
0.975391,28,1836.094427
0.97627,27,1836.187232
0.97627,27,1836.28002
0.97627,27,1836.37129
0.974512,29,1836.46935
0.975391,28,1836.813322
0.97627,27,1836.904835
0.92002,91,1837.467576
0.975391,28,1837.563321
0.974512,29,1837.661472
0.975391,28,1837.757407
0.974512,29,1837.85572
0.975391,28,1838.201082
0.975391,28,1838.297783
0.975391,28,1838.392051
0.975391,28,1838.487427
0.975391,28,1838.831398
0.97627,27,1838.922813
0.975391,28,1839.01808
0.97627,27,1839.109737
0.97627,27,1839.2016
0.975391,28,1839.547321
0.97627,27,1839.639591
0.97627,27,1839.731151
0.975391,28,1839.826456
0.97627,27,1839.918107
0.975391,28,1840.333162
0.975391,28,1840.428245
0.958691,47,1840.587767
0.97627,27,1840.67903
0.97627,27,1841.017908
0.974512,29,1841.118045
0.975391,28,1841.21347
0.975391,28,1841.308029
0.97627,27,1841.721443
0.974512,29,1841.81959
0.92002,91,1842.129953
0.974512,29,1842.480232
0.975391,28,1842.579075
0.975391,28,1842.674364
0.975391,28,1842.770161
0.975391,28,1843.11429
0.975391,28,1843.209002
0.975391,28,1843.304247
0.974512,29,1843.403402
0.975391,28,1843.498964
0.975391,28,1843.84598
0.97627,27,1843.937845
0.975391,28,1844.034954
0.975391,28,1844.130004
0.975391,28,1844.473085
0.97627,27,1844.565762
0.975391,28,1844.66004
0.975391,28,1844.755508
0.97627,27,1844.847969
0.97627,27,1845.19036
0.975391,28,1845.285333
0.975391,28,1845.381181
0.975391,28,1845.476017
0.975391,28,1845.572418
0.975391,28,1845.916854
0.975391,28,1846.012884
0.97627,27,1846.105041
0.975391,28,1846.200807
0.97627,27,1846.541577
0.975391,28,1846.638026
0.975391,28,1846.733054
0.974512,29,1846.831856
0.975391,28,1846.926734
0.97627,27,1847.268001
0.975391,28,1847.365236
0.97627,27,1847.457911
0.97627,27,1847.549703
0.975391,28,1847.894854
0.975391,28,1847.990987
0.975391,28,1848.086648
0.97627,27,1848.178134
0.975391,28,1848.273676
0.975391,28,1848.621413
0.97627,27,1848.712695
0.975391,28,1848.808559
0.974512,29,1848.906082
0.97627,27,1848.997889
0.975391,28,1849.340636
0.97627,27,1849.431784
0.964844,40,1849.568429
0.97627,27,1849.660059
0.975391,28,1850.004644
0.97627,27,1850.09791
0.95957,46,1850.255492
0.975391,28,1850.352815
0.97627,27,1850.695406
0.97627,27,1850.788755
0.97627,27,1850.882117
0.968359,36,1851.005087
0.971875,32,1851.432636
0.97627,27,1851.525818
0.975391,28,1851.622062
0.97627,27,1851.715159
0.97627,27,1851.807267
0.975391,28,1852.151568
0.97627,27,1852.246494
0.974512,29,1852.346016
0.975391,28,1852.441326
0.97627,27,1852.78176
0.97627,27,1852.874893
0.975391,28,1852.97233
0.966602,38,1853.101409
0.971875,32,1853.459797
0.97627,27,1853.554397
0.97627,27,1853.647554
0.97627,27,1853.738652
0.97627,27,1853.83018
0.928809,81,1854.366791
0.97627,27,1854.459013
0.956934,49,1854.872852
0.97627,27,1854.96523
0.97627,27,1855.056955
0.97627,27,1855.148886
0.97627,27,1855.24124
0.97627,27,1855.581314
0.923535,87,1855.878466
0.975391,28,1856.221992
0.97627,27,1856.314748
0.97627,27,1856.408108
0.97627,27,1856.499198
0.97627,27,1856.59168
0.954297,52,1857.017453
0.80752,219,1858.267767
0.97627,27,1858.360177
0.97627,27,1858.451751
0.968359,36,1858.576351
0.97627,27,1858.667365
0.97627,27,1859.008504
0.928809,81,1859.286628
0.928809,81,1859.812097
0.97627,27,1859.90326
0.97627,27,1859.995569
0.948145,59,1860.446914
0.97627,27,1860.53974
0.966602,38,1860.670949
0.97627,27,1860.762354
0.97627,27,1861.103967
0.965723,39,1861.239258
0.97627,27,1861.331853
0.97627,27,1861.425442
0.97627,27,1861.765591
0.96748,37,1861.892827
0.97627,27,1861.98396
0.97627,27,1862.07572
0.97627,27,1862.418899
0.97627,27,1862.510785
0.97627,27,1862.603388
0.875195,142,1863.337358
0.97627,27,1863.429005
0.97627,27,1863.770116
0.97627,27,1863.861554
0.97627,27,1863.952651
0.97627,27,1864.045072
0.901563,112,1864.675285
0.97627,27,1864.76638
0.968359,36,1865.135888
0.97627,27,1865.229265
0.97627,27,1865.320886
0.97627,27,1865.413333
0.970996,33,1865.525323
0.97627,27,1865.867071
0.917383,94,1866.191646
0.97627,27,1866.532615
0.97627,27,1866.625405
0.97627,27,1866.717109
0.950781,56,1866.906237
0.97627,27,1867.317316
0.97627,27,1867.408958
0.97627,27,1867.501932
0.97627,27,1867.592907
0.956934,49,1868.009677
0.97627,27,1868.101412
0.97627,27,1868.194078
0.97627,27,1868.285454
0.97627,27,1868.37798
0.964844,40,1868.769133
0.97627,27,1868.861348
0.97627,27,1868.953527
0.853223,167,1870.023676
0.97627,27,1870.117683
0.909473,103,1870.742513
0.97627,27,1870.835602
0.97627,27,1870.929188
0.896289,118,1871.58461
0.97627,27,1871.678422
0.97627,27,1871.76931
0.97627,27,1872.109085
0.907715,105,1872.47267
0.97627,27,1872.813465
0.97627,27,1872.90748
0.97627,27,1872.999782
0.905957,107,1873.616282
0.97627,27,1873.708683
0.97627,27,1873.800902
0.97627,27,1873.892739
0.97627,27,1874.239745
0.968359,36,1874.362983
0.97627,27,1874.454247
0.97627,27,1874.545906
0.97627,27,1874.890293
0.97627,27,1874.982382
0.97627,27,1875.074845
0.97627,27,1875.167169
0.97627,27,1875.258318
0.97627,27,1875.60256
0.97627,27,1875.697137
0.97627,27,1875.78964
0.975391,28,1875.885166
0.97627,27,1875.977535
0.892773,122,1876.644015
0.923535,87,1877.19169
0.97627,27,1877.284053
0.97627,27,1877.625014
0.97627,27,1877.716806
0.97627,27,1877.809158
0.97627,27,1877.900527
0.975391,28,1877.995807
0.97627,27,1878.337057
0.97627,27,1878.430501
0.97627,27,1878.522149
0.97627,27,1878.614228
0.97627,27,1878.70702
0.975391,28,1879.055454
0.97627,27,1879.147333
0.97627,27,1879.238525
0.97627,27,1879.331143
0.97627,27,1879.671223
0.97627,27,1879.762489
0.97627,27,1879.851623
0.975391,28,1879.947631
0.97627,27,1880.041234
0.97627,27,1880.381447
0.97627,27,1880.4721
0.97627,27,1880.56347
0.97627,27,1880.656025
0.97627,27,1880.746742
0.97627,27,1881.08657
0.97627,27,1881.177172
0.97627,27,1881.269164
0.97627,27,1881.360823
0.97627,27,1881.452705
0.97627,27,1881.794351
0.97627,27,1881.885893
0.97627,27,1881.977706
0.97627,27,1882.071526
0.97627,27,1882.410632
0.97627,27,1882.502799
0.97627,27,1882.595698
0.975391,28,1882.691748
0.97627,27,1882.783974
0.97627,27,1883.125657
0.923535,87,1883.433419
0.97627,27,1883.525798
0.97627,27,1883.865925
0.97627,27,1883.959015
0.97627,27,1884.052804
0.97627,27,1884.144481
0.97627,27,1884.483732
0.922656,88,1884.785964
0.953418,53,1885.217415
0.97627,27,1885.310338
0.97627,27,1885.401696
0.97627,27,1885.494391
0.97627,27,1885.587009
0.97627,27,1885.926669
0.97627,27,1886.018993
0.97627,27,1886.111488
0.97627,27,1886.20373
0.97627,27,1886.544173
0.97627,27,1886.636212
0.97627,27,1886.727767
0.97627,27,1886.82067
0.975391,28,1886.91573
0.972754,31,1887.270563
0.97627,27,1887.365292
0.97627,27,1887.45809
0.97627,27,1887.550638
0.97627,27,1887.644584
0.97627,27,1887.984433
0.974512,29,1888.082858
0.97627,27,1888.175424
0.97627,27,1888.268157
0.97627,27,1888.608181
0.964844,40,1888.745445
0.975391,28,1888.841293
0.97627,27,1888.933159
0.97627,27,1889.025761
0.975391,28,1889.375183
0.975391,28,1889.471433
0.97627,27,1889.564453
0.97627,27,1889.656888
0.97627,27,1889.997102
0.975391,28,1890.095016
0.97627,27,1890.188377
0.97627,27,1890.282424
0.975391,28,1890.378365
0.97627,27,1890.71909
0.975391,28,1890.817253
0.975391,28,1890.913083
0.975391,28,1891.009724
0.975391,28,1891.425281
0.975391,28,1891.537104
0.97627,27,1891.628777
0.97627,27,1891.721798
0.975391,28,1891.817782
0.95166,55,1892.256608
0.975391,28,1892.352449
0.975391,28,1892.448761
0.975391,28,1892.544208
0.975391,28,1892.889231
0.975391,28,1892.98546
0.975391,28,1893.081708
0.975391,28,1893.177825
0.975391,28,1893.522114
0.975391,28,1893.618398
0.97627,27,1893.711388
0.975391,28,1893.808061
0.97627,27,1893.899885
0.975391,28,1894.253325
0.975391,28,1894.347894
0.968359,36,1894.46951
0.97627,27,1894.561526
0.97627,27,1894.910982
0.97627,27,1895.003504
0.928809,81,1895.280804
0.97627,27,1895.638561
0.974512,29,1895.737446
0.956055,50,1895.907015
0.97627,27,1895.998503
0.97627,27,1896.357998
0.975391,28,1896.456787
0.975391,28,1896.553527
0.97627,27,1896.645266
0.97627,27,1896.737627
0.97627,27,1897.087319
0.97627,27,1897.179614
0.97627,27,1897.271912
0.975391,28,1897.367963
0.97627,27,1897.716285
0.975391,28,1897.811702
0.975391,28,1897.907717
0.975391,28,1898.00247
0.975391,28,1898.097669
0.975391,28,1898.45093
0.97627,27,1898.542973
0.97627,27,1898.636412
0.975391,28,1898.731752
0.975391,28,1899.085845
0.975391,28,1899.182704
0.975391,28,1899.279636
0.975391,28,1899.376129
0.975391,28,1899.471679
0.975391,28,1899.825699
0.974512,29,1899.923525
0.975391,28,1900.018148
0.975391,28,1900.113853
0.975391,28,1900.209233
0.974512,29,1900.563375
0.975391,28,1900.658304
0.974512,29,1900.757433
0.975391,28,1900.853782
0.79873,229,1902.134873
0.92002,91,1902.693481
0.833008,190,1903.586383
0.97627,27,1903.926427
0.97627,27,1904.018029
0.97627,27,1904.110026
0.97627,27,1904.202217
0.97627,27,1904.296632
0.97627,27,1904.637419
0.97627,27,1904.73074
0.97627,27,1904.822986
0.975391,28,1904.918581
0.975391,28,1905.015148
0.97627,27,1905.358705
0.97627,27,1905.450862
0.97627,27,1905.543726
0.975391,28,1905.638381
0.97627,27,1905.977724
0.97627,27,1906.069693
0.97627,27,1906.162667
0.97627,27,1906.254725
0.97627,27,1906.34851
0.97627,27,1906.690023
0.97627,27,1906.781462
0.97627,27,1906.874285
0.975391,28,1906.970265
0.975391,28,1907.06563
0.975391,28,1907.410747
0.975391,28,1907.505841
0.975391,28,1907.602231
0.975391,28,1907.697798
0.97627,27,1908.106995
0.97627,27,1908.199213
0.97627,27,1908.292262
0.97627,27,1908.384409
0.97627,27,1908.477329
0.972754,31,1908.832145
0.975391,28,1908.927594
0.97627,27,1909.021261
0.97627,27,1909.113095
0.97627,27,1909.204475
0.97627,27,1909.546002
0.975391,28,1909.64144
0.97627,27,1909.734224
0.97627,27,1909.828082
0.960449,45,1910.233747
0.97627,27,1910.325883
0.97627,27,1910.418031
0.97627,27,1910.511088
0.97627,27,1910.85189
0.97627,27,1910.944175
0.97627,27,1911.037015
