# {"t_start": 1587192379.3525388, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1863.293393
0.97627,27,1863.384688
0.97627,27,1863.476327
0.97627,27,1863.818408
0.97627,27,1863.909149
0.97627,27,1864.001258
0.97627,27,1864.09281
0.975391,28,1864.188285
0.97627,27,1864.529064
0.97627,27,1864.620708
0.97627,27,1864.71252
0.950781,56,1865.149539
0.97627,27,1865.242901
0.97627,27,1865.334608
0.921777,89,1865.887838
0.97627,27,1865.98044
0.97627,27,1866.073621
0.97627,27,1866.164994
0.97627,27,1866.260135
0.97627,27,1866.601417
0.97627,27,1866.69333
0.97627,27,1866.784806
0.97627,27,1866.875311
0.97627,27,1867.28607
0.97627,27,1867.37833
0.97627,27,1867.469771
0.97627,27,1867.562615
0.97627,27,1867.655055
0.97627,27,1867.996108
0.97627,27,1868.087983
0.97627,27,1868.181084
0.919141,92,1868.749047
0.904199,109,1869.370612
0.97627,27,1869.463907
0.97627,27,1869.55785
0.960449,45,1869.711329
0.97627,27,1870.052012
0.97627,27,1870.145744
0.97627,27,1870.2377
0.97627,27,1870.330098
0.923535,87,1870.901698
0.97627,27,1870.994105
0.97627,27,1871.085557
0.97627,27,1871.427285
0.97627,27,1871.522295
0.97627,27,1871.615386
0.97627,27,1871.708918
0.97627,27,1871.799631
0.97627,27,1872.140331
0.909473,103,1872.497148
0.918262,93,1873.065332
0.97627,27,1873.157014
0.972754,31,1873.513321
0.835645,187,1874.406884
0.97627,27,1874.4984
0.97627,27,1874.590491
0.97627,27,1874.934509
0.97627,27,1875.027685
0.97627,27,1875.11876
0.968359,36,1875.240801
0.97627,27,1875.583597
0.97627,27,1875.680034
0.975391,28,1875.775727
0.97627,27,1875.868497
0.97627,27,1875.960833
0.97627,27,1876.301758
0.97627,27,1876.394317
0.97627,27,1876.486193
0.97627,27,1876.579307
0.960449,45,1876.980851
0.97627,27,1877.074523
0.97627,27,1877.167245
0.97627,27,1877.259338
0.966602,38,1877.638719
0.97627,27,1877.730528
0.97627,27,1877.822863
0.97627,27,1877.914235
0.97627,27,1878.006223
0.975391,28,1878.350806
0.97627,27,1878.443661
0.97627,27,1878.535873
0.97627,27,1878.627955
0.97627,27,1878.720186
0.97627,27,1879.06549
0.97627,27,1879.157697
0.97627,27,1879.248804
0.97627,27,1879.341223
0.975391,28,1879.43589
0.97627,27,1879.776085
0.97627,27,1879.865321
0.97627,27,1879.957736
0.97627,27,1880.051479
0.97627,27,1880.391791
0.862891,156,1881.167444
0.97627,27,1881.258414
0.97627,27,1881.350689
0.97627,27,1881.44259
0.908594,104,1882.046798
0.97627,27,1882.140078
0.97627,27,1882.479327
0.97627,27,1882.572344
0.97627,27,1882.664468
0.97627,27,1882.757753
0.97627,27,1882.849955
0.928809,81,1883.385689
0.97627,27,1883.478114
0.97627,27,1883.818231
0.97627,27,1883.910885
0.97627,27,1884.003442
0.97627,27,1884.097258
0.97627,27,1884.188959
0.97627,27,1884.528677
0.928809,81,1884.8064
0.97627,27,1884.899087
0.97627,27,1885.241845
0.956055,50,1885.411848
0.97627,27,1885.504597
0.97627,27,1885.597132
0.97627,27,1885.936258
0.97627,27,1886.029025
0.97627,27,1886.121737
0.97627,27,1886.214092
0.97627,27,1886.554467
0.97627,27,1886.646523
0.97627,27,1886.737353
0.97627,27,1886.830968
0.97627,27,1886.9226
0.975391,28,1887.267432
0.964844,40,1887.405762
0.97627,27,1887.499017
0.97627,27,1887.591818
0.97627,27,1887.93308
0.97627,27,1888.025664
0.975391,28,1888.120958
0.97627,27,1888.213395
0.97627,27,1888.306074
0.975391,28,1888.649598
0.97627,27,1888.742042
0.97627,27,1888.834252
0.97627,27,1888.926515
0.97627,27,1889.018673
0.97627,27,1889.364441
0.975391,28,1889.460846
0.975391,28,1889.55762
0.97627,27,1889.650125
0.975391,28,1889.992753
0.97627,27,1890.087638
0.975391,28,1890.184699
0.962207,43,1890.335079
0.97627,27,1890.426207
0.97627,27,1890.768211
0.975391,28,1890.865542
0.97627,27,1890.958089
0.97627,27,1891.051166
0.975391,28,1891.472038
0.97627,27,1891.575038
0.975391,28,1891.670079
0.975391,28,1891.767425
0.975391,28,1891.861484
0.975391,28,1892.207091
0.97627,27,1892.301335
0.975391,28,1892.397717
0.975391,28,1892.492692
0.975391,28,1892.836841
0.974512,29,1892.936632
0.975391,28,1893.034258
0.975391,28,1893.129588
0.975391,28,1893.225272
0.97627,27,1893.566232
0.97627,27,1893.659588
0.950781,56,1893.851578
0.975391,28,1893.948058
0.963086,42,1894.347421
0.975391,28,1894.443401
0.97627,27,1894.534858
0.97627,27,1894.627042
0.97627,27,1894.976052
0.912988,99,1895.314714
0.97627,27,1895.672746
0.97627,27,1895.764527
0.97627,27,1895.855871
0.97627,27,1895.948131
0.97627,27,1896.039387
0.975391,28,1896.403998
0.97627,27,1896.497927
0.975391,28,1896.594105
0.975391,28,1896.690014
0.97627,27,1897.038135
0.97627,27,1897.132309
0.97627,27,1897.22375
0.970996,33,1897.337029
0.975391,28,1897.43282
0.975391,28,1897.783985
0.97627,27,1897.876031
0.975391,28,1897.971665
0.975391,28,1898.066126
0.975391,28,1898.419167
0.975391,28,1898.515345
0.97627,27,1898.607854
0.975391,28,1898.703069
0.975391,28,1898.799112
0.97627,27,1899.151079
0.975391,28,1899.247863
0.975391,28,1899.344607
0.975391,28,1899.440262
0.975391,28,1899.536368
0.974512,29,1899.892564
0.974512,29,1899.990956
0.974512,29,1900.089463
0.975391,28,1900.185821
0.975391,28,1900.535731
0.975391,28,1900.630782
0.975391,28,1900.72597
0.974512,29,1900.826101
0.975391,28,1900.921219
0.836523,186,1902.056962
0.97627,27,1902.148497
0.97627,27,1902.239722
0.97627,27,1902.579922
0.97627,27,1902.673956
0.962207,43,1902.819098
0.825098,199,1903.990861
0.965723,39,1904.123699
0.920898,90,1904.682645
0.971875,32,1904.79165
0.97627,27,1904.884045
0.97627,27,1904.975911
0.97627,27,1905.31951
0.97627,27,1905.412714
0.92793,82,1905.692298
0.975391,28,1906.034771
0.97627,27,1906.127558
0.97627,27,1906.219997
0.971875,32,1906.331275
0.97627,27,1906.672334
0.975391,28,1906.768349
0.975391,28,1906.864117
0.975391,28,1906.960081
0.975391,28,1907.055673
0.975391,28,1907.400534
0.975391,28,1907.49564
0.97627,27,1907.587827
0.954297,52,1907.766308
0.97627,27,1908.175354
0.97627,27,1908.268137
0.97627,27,1908.360895
0.97627,27,1908.452564
0.97627,27,1908.794708
0.97627,27,1908.888428
0.97627,27,1908.979589
0.961328,44,1909.130197
0.97627,27,1909.221527
0.97627,27,1909.563025
0.97627,27,1909.655102
0.97627,27,1909.747897
0.968359,36,1909.872864
0.97627,27,1910.215723
0.97627,27,1910.308378
0.97627,27,1910.401438
0.97627,27,1910.492905
0.97627,27,1910.585598
0.97627,27,1910.926093
0.97627,27,1911.018806
0.97627,27,1911.111591
0.97627,27,1911.204336
0.97627,27,1911.613152
0.913867,98,1911.94495
0.975391,28,1912.040989
0.97627,27,1912.381276
0.975391,28,1912.477595
0.97627,27,1912.570644
0.97627,27,1912.662641
0.97627,27,1913.003488
0.975391,28,1913.099201
0.968359,36,1913.220632
0.97627,27,1913.314071
0.975391,28,1913.409523
0.912988,99,1913.99627
0.975391,28,1914.091455
0.97627,27,1914.431377
0.97627,27,1914.523501
0.97627,27,1914.615448
0.97627,27,1914.70766
0.97627,27,1915.045643
0.97627,27,1915.138375
0.97627,27,1915.23164
0.968359,36,1915.355463
0.97627,27,1915.447094
0.97627,27,1915.78763
0.97627,27,1915.879886
0.97627,27,1915.971832
0.969238,35,1916.092726
0.97627,27,1916.433174
0.97627,27,1916.526865
0.97627,27,1916.618813
0.97627,27,1916.71006
0.97627,27,1916.802341
0.97627,27,1917.141265
0.97627,27,1917.234795
0.97627,27,1917.327257
0.97627,27,1917.421391
0.97627,27,1917.51424
0.97627,27,1917.85443
0.97627,27,1917.946393
0.97627,27,1918.038532
0.97627,27,1918.129711
0.97627,27,1918.4692
0.97627,27,1918.560599
0.97627,27,1918.653505
0.97627,27,1918.745917
0.97627,27,1918.838013
0.97627,27,1919.180898
0.97627,27,1919.27212
0.97627,27,1919.363725
0.97627,27,1919.45641
0.97627,27,1919.549726
0.97627,27,1919.895824
0.97627,27,1919.988352
0.97627,27,1920.080516
0.97627,27,1920.172031
0.97627,27,1920.264376
0.97627,27,1920.683114
0.975391,28,1920.776173
0.97627,27,1920.8695
0.97627,27,1920.962147
0.97627,27,1921.305614
0.97627,27,1921.399651
0.97627,27,1921.491498
0.97627,27,1921.583961
0.922656,88,1922.132643
0.866406,152,1922.904526
0.97627,27,1922.996075
0.97627,27,1923.088383
0.97627,27,1923.501109
0.97627,27,1923.59409
0.97627,27,1923.684958
0.97627,27,1923.776335
0.97627,27,1924.18727
0.975391,28,1924.283384
0.97627,27,1924.37515
0.97627,27,1924.468505
0.97627,27,1924.560533
0.97627,27,1924.902362
0.97627,27,1924.995156
0.97627,27,1925.088084
0.97627,27,1925.180729
0.97627,27,1925.272469
0.97627,27,1925.613932
0.97627,27,1925.706205
0.97627,27,1925.798702
0.97627,27,1925.891258
0.97627,27,1925.982871
0.97627,27,1926.322675
0.97627,27,1926.414991
0.97627,27,1926.507917
0.97627,27,1926.598293
0.97627,27,1926.938721
0.97627,27,1927.029904
0.97627,27,1927.122546
0.97627,27,1927.214104
0.97627,27,1927.306956
0.97627,27,1927.647071
0.97627,27,1927.738283
0.97627,27,1927.830287
0.920898,90,1928.38823
0.97627,27,1928.479752
0.975391,28,1928.576423
0.97627,27,1928.668846
0.97627,27,1929.009993
0.97627,27,1929.103607
0.97627,27,1929.19636
0.97627,27,1929.288652
0.97627,27,1929.379652
0.97627,27,1929.722308
0.97627,27,1929.815433
0.975391,28,1929.91261
0.97627,27,1930.003828
0.97627,27,1930.096747
0.97627,27,1930.437697
0.97627,27,1930.529783
0.97627,27,1930.623208
0.97627,27,1930.715589
0.97627,27,1931.059691
0.97627,27,1931.151699
0.97627,27,1931.242956
0.97627,27,1931.336368
0.97627,27,1931.427953
0.97627,27,1931.767781
0.97627,27,1931.862421
0.97627,27,1931.95538
0.97627,27,1932.047074
0.97627,27,1932.139753
0.97627,27,1932.480896
0.97627,27,1932.574593
0.974512,29,1932.673784
0.97627,27,1932.765695
0.97627,27,1932.858396
0.97627,27,1933.199435
0.97627,27,1933.290318
0.97627,27,1933.382855
0.97627,27,1933.476578
0.922656,88,1934.031136
0.97627,27,1934.121688
0.97627,27,1934.21221
0.97627,27,1934.551167
0.97627,27,1934.643978
0.97627,27,1934.734473
0.97627,27,1934.828392
0.97627,27,1935.168773
0.97627,27,1935.26185
0.97627,27,1935.353121
0.97627,27,1935.446223
0.97627,27,1935.538175
0.97627,27,1935.878581
0.97627,27,1935.972268
0.97627,27,1936.063228
0.965723,39,1936.194962
0.97627,27,1936.287418
0.975391,28,1936.630661
0.97627,27,1936.723008
0.97627,27,1936.816297
0.97627,27,1936.908148
0.97627,27,1937.247921
0.97627,27,1937.340083
0.975391,28,1937.434793
0.97627,27,1937.527529
0.97627,27,1937.619807
0.975391,28,1937.963279
0.97627,27,1938.055841
0.97627,27,1938.147474
0.97627,27,1938.239055
0.975391,28,1938.334106
0.97627,27,1938.676236
0.97627,27,1938.768904
0.97627,27,1938.860304
0.975391,28,1938.954838
0.975391,28,1939.299918
0.97627,27,1939.39513
0.964844,40,1939.530609
0.97627,27,1939.621582
0.97627,27,1939.71402
0.975391,28,1940.085189
0.97627,27,1940.177982
0.975391,28,1940.27296
0.97627,27,1940.363983
0.975391,28,1940.706286
0.975391,28,1940.800495
0.975391,28,1940.895867
0.975391,28,1940.990049
0.975391,28,1941.086122
0.97627,27,1941.428898
0.97627,27,1941.52087
0.97627,27,1941.612334
0.97627,27,1941.704666
0.97627,27,1942.04381
0.97627,27,1942.137019
0.975391,28,1942.232663
0.975391,28,1942.33031
0.97627,27,1942.421243
0.975391,28,1942.762917
0.97627,27,1942.857029
0.975391,28,1942.952587
0.97627,27,1943.043716
0.975391,28,1943.13883
0.97627,27,1943.478837
0.975391,28,1943.575374
0.975391,28,1943.671508
0.97627,27,1943.762532
0.975391,28,1944.176134
0.975391,28,1944.272928
0.975391,28,1944.368513
0.975391,28,1944.463347
0.975391,28,1944.557304
0.975391,28,1944.900586
0.975391,28,1944.996986
0.97627,27,1945.090014
0.975391,28,1945.18418
0.975391,28,1945.282116
0.975391,28,1945.627347
0.975391,28,1945.722542
0.975391,28,1945.819096
0.975391,28,1945.915104
0.975391,28,1946.258961
0.97627,27,1946.352351
0.975391,28,1946.447934
0.97627,27,1946.540715
0.97627,27,1946.631954
0.975391,28,1946.97455
0.975391,28,1947.070631
0.975391,28,1947.167397
0.97627,27,1947.260575
0.975391,28,1947.602505
0.975391,28,1947.699684
0.975391,28,1947.794808
0.97627,27,1947.888095
0.975391,28,1947.98259
0.975391,28,1948.400643
0.97627,27,1948.494339
0.97627,27,1948.586205
0.97627,27,1948.679168
0.975391,28,1948.776769
0.97627,27,1949.117142
0.975391,28,1949.212905
0.975391,28,1949.308487
0.975391,28,1949.40462
0.975391,28,1949.750205
0.97627,27,1949.841843
0.97627,27,1949.935619
0.97627,27,1950.028317
0.917383,94,1950.597402
0.97627,27,1950.690024
0.97627,27,1950.783259
0.97627,27,1951.12292
0.975391,28,1951.219552
0.97627,27,1951.311349
0.97627,27,1951.40413
0.97627,27,1951.497332
0.97627,27,1951.840715
0.975391,28,1951.935732
0.975391,28,1952.030529
0.975391,28,1952.126967
0.975391,28,1952.222871
0.97627,27,1952.565271
0.97627,27,1952.657473
0.97627,27,1952.749798
0.975391,28,1952.844789
0.97627,27,1953.185055
0.97627,27,1953.278337
0.97627,27,1953.370692
0.874316,143,1954.111192
0.97627,27,1954.203235
0.97627,27,1954.294364
0.97627,27,1954.635222
0.97627,27,1954.727384
0.97627,27,1954.81807
0.97627,27,1954.910111
0.97627,27,1955.250066
0.97627,27,1955.343078
0.97627,27,1955.435153
0.97627,27,1955.527401
0.97627,27,1955.619975
0.975391,28,1955.96442
0.97627,27,1956.05583
0.97627,27,1956.147923
0.97627,27,1956.240887
0.97627,27,1956.333401
0.97627,27,1956.676048
0.97627,27,1956.768229
0.97627,27,1956.861979
0.97627,27,1956.953896
0.919141,92,1957.515422
0.97627,27,1957.606766
0.97627,27,1957.699316
0.97627,27,1958.038375
0.97627,27,1958.130686
0.97627,27,1958.222068
0.97627,27,1958.314154
0.97627,27,1958.404943
0.97627,27,1958.743478
0.975391,28,1958.837417
0.928809,81,1959.361067
0.97627,27,1959.453102
0.97627,27,1959.545023
0.975391,28,1959.640469
0.975391,28,1959.73616
0.97627,27,1960.077476
0.97627,27,1960.17067
0.97627,27,1960.262751
0.97627,27,1960.354049
0.97627,27,1960.446642
0.97627,27,1960.855546
0.97627,27,1960.947313
0.97627,27,1961.041111
0.97627,27,1961.132982
0.97627,27,1961.472694
0.97627,27,1961.56476
0.97627,27,1961.65667
0.975391,28,1961.7516
0.97627,27,1961.844733
0.97627,27,1962.187201
0.97627,27,1962.280483
0.97627,27,1962.373465
0.97627,27,1962.467777
0.97627,27,1962.560797
0.97627,27,1962.901072
0.97627,27,1962.993052
0.97627,27,1963.0861
0.97627,27,1963.177532
0.918262,93,1963.743516
0.97627,27,1963.835551
0.97627,27,1963.931051
0.97627,27,1964.273204
0.97627,27,1964.36592
0.97627,27,1964.458451
0.97627,27,1964.550535
0.97627,27,1964.640968
0.974512,29,1964.992312
0.97627,27,1965.084019
0.97627,27,1965.175572
0.97627,27,1965.268553
0.97627,27,1965.607894
0.97627,27,1965.700345
0.97627,27,1965.790956
0.97627,27,1965.882364
0.97627,27,1965.973806
0.97627,27,1966.314354
0.97627,27,1966.406639
0.975391,28,1966.501487
0.975391,28,1966.596105
0.97627,27,1966.688745
0.975391,28,1967.031031
0.975391,28,1967.12658
0.97627,27,1967.218521
0.975391,28,1967.314841
0.975391,28,1967.6577
0.975391,28,1967.753951
0.975391,28,1967.849043
0.975391,28,1967.94436
0.975391,28,1968.038916
0.975391,28,1968.383311
0.97627,27,1968.477108
0.97627,27,1968.569484
0.97627,27,1968.66172
0.97627,27,1968.754128
0.975391,28,1969.097392
0.901563,112,1969.728699
0.97627,27,1969.821118
0.97627,27,1969.914716
0.975391,28,1970.00915
0.975391,28,1970.104712
0.97627,27,1970.452369
0.97627,27,1970.544667
0.975391,28,1970.640022
0.97627,27,1970.73118
0.97627,27,1971.079322
0.97627,27,1971.173962
0.975391,28,1971.269192
0.97627,27,1971.362217
0.975391,28,1971.457399
0.97627,27,1971.807186
0.97627,27,1971.90026
0.97627,27,1971.992952
0.975391,28,1972.088691
0.97627,27,1972.181853
0.92793,82,1972.721921
0.97627,27,1972.812703
0.97627,27,1972.90505
0.97627,27,1973.254618
0.97627,27,1973.347003
0.900684,113,1973.988857
0.97627,27,1974.080851
0.975391,28,1974.17645
0.97627,27,1974.266914
0.97627,27,1974.61647
0.97627,27,1974.707364
0.97627,27,1974.799998
0.97627,27,1974.890357
0.97627,27,1974.983142
0.97627,27,1975.334755
0.92793,82,1975.617036
0.97627,27,1975.95894
0.97627,27,1976.053333
0.97627,27,1976.147341
0.97627,27,1976.240498
0.97627,27,1976.332259
0.97627,27,1976.674784
0.97627,27,1976.76835
0.97627,27,1976.860335
0.97627,27,1976.952257
0.97627,27,1977.043307
0.97627,27,1977.3842
0.97627,27,1977.473991
0.97627,27,1977.565397
0.97627,27,1977.657546
0.97627,27,1977.998377
0.97627,27,1978.092859
0.97627,27,1978.186604
0.97627,27,1978.279261
0.97627,27,1978.376001
0.97627,27,1978.717194
0.97627,27,1978.809937
0.97627,27,1978.902437
0.97627,27,1978.995357
0.97627,27,1979.08785
0.97627,27,1979.497797
0.97627,27,1979.590998
0.97627,27,1979.683558
0.97627,27,1979.773436
0.97627,27,1979.864587
0.849707,171,1980.954377
0.97627,27,1981.045488
0.97627,27,1981.139128
0.97627,27,1981.232043
0.97627,27,1981.577227
0.97627,27,1981.669403
0.97627,27,1981.761863
0.97627,27,1981.853379
0.97627,27,1981.945163
0.97627,27,1982.289931
0.97627,27,1982.380926
0.975391,28,1982.477706
0.975391,28,1982.573614
0.97627,27,1982.919533
0.975391,28,1983.014674
0.97627,27,1983.107682
0.97627,27,1983.200557
0.97627,27,1983.292233
0.975391,28,1983.641726
0.97627,27,1983.735202
0.97627,27,1983.826942
0.975391,28,1983.923339
0.975391,28,1984.020218
0.97627,27,1984.364299
0.97627,27,1984.457745
0.97627,27,1984.549948
0.97627,27,1984.642071
0.97627,27,1985.054493
0.975391,28,1985.150126
0.97627,27,1985.242908
0.975391,28,1985.338542
0.97627,27,1985.430787
0.97627,27,1985.775029
0.97627,27,1985.869086
0.975391,28,1985.964926
0.97627,27,1986.057191
0.975391,28,1986.152128
0.97627,27,1986.494114
0.97627,27,1986.586202
0.975391,28,1986.683467
0.97627,27,1986.776005
0.97627,27,1987.117789
0.97627,27,1987.210371
0.97627,27,1987.302941
0.97627,27,1987.396479
0.97627,27,1987.490732
0.97627,27,1987.831235
0.97627,27,1987.924986
0.97627,27,1988.016046
0.97627,27,1988.107366
0.97627,27,1988.199147
0.97627,27,1988.539583
0.97627,27,1988.631166
0.975391,28,1988.727137
0.891016,124,1989.396911
0.97627,27,1989.489141
0.97627,27,1989.58204
0.97627,27,1989.922728
0.97627,27,1990.01319
0.97627,27,1990.104371
0.97627,27,1990.197476
0.97627,27,1990.538387
0.97627,27,1990.631303
0.97627,27,1990.721792
0.97627,27,1990.816581
0.975391,28,1990.911645
0.97627,27,1991.251608
0.97627,27,1991.345551
0.975391,28,1991.442297
0.954297,52,1991.620702
0.97627,27,1991.961071
0.97627,27,1992.054488
0.975391,28,1992.151139
0.975391,28,1992.247171
0.97627,27,1992.338823
0.97627,27,1992.679053
0.97627,27,1992.771044
0.97627,27,1992.864906
0.97627,27,1992.956996
0.97627,27,1993.300081
0,1024,1998.842229
