# {"t_start": 1587192379.3558338, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.928809,81,1961.820096
0.97627,27,1962.162839
0.97627,27,1962.256512
0.975391,28,1962.351994
0.97627,27,1962.446915
0.97627,27,1962.540193
0.97627,27,1962.880617
0.97627,27,1962.973156
0.97627,27,1963.065631
0.97627,27,1963.157408
0.97627,27,1963.249143
0.97627,27,1963.590014
0.97627,27,1963.682289
0.97627,27,1963.774277
0.97627,27,1963.868595
0.97627,27,1964.210758
0.97627,27,1964.304514
0.97627,27,1964.396865
0.97627,27,1964.489377
0.97627,27,1964.580854
0.971875,32,1964.939742
0.97627,27,1965.032589
0.97627,27,1965.124756
0.97627,27,1965.216786
0.975391,28,1965.312834
0.97627,27,1965.652886
0.928809,81,1965.926746
0.97627,27,1966.266837
0.975391,28,1966.362105
0.975391,28,1966.457867
0.975391,28,1966.552184
0.97627,27,1966.644858
0.975391,28,1966.987128
0.97627,27,1967.07872
0.975391,28,1967.174865
0.975391,28,1967.270746
0.975391,28,1967.365434
0.975391,28,1967.70923
0.975391,28,1967.805168
0.975391,28,1967.900377
0.975391,28,1967.995051
0.975391,28,1968.339379
0.97627,27,1968.432356
0.97627,27,1968.524923
0.975391,28,1968.620774
0.97627,27,1968.713493
0.97627,27,1969.053778
0.97627,27,1969.146069
0.975391,28,1969.242027
0.97627,27,1969.333411
0.97627,27,1969.425745
0.975391,28,1969.771233
0.97627,27,1969.863454
0.97627,27,1969.954979
0.97627,27,1970.046298
0.97627,27,1970.395573
0.975391,28,1970.490264
0.975391,28,1970.586595
0.97627,27,1970.677345
0.97627,27,1970.768256
0.975391,28,1971.122497
0.97627,27,1971.215838
0.97627,27,1971.307868
0.975391,28,1971.403784
0.97627,27,1971.496872
0.97627,27,1971.845448
0.97627,27,1971.93897
0.975391,28,1972.033804
0.97627,27,1972.127255
0.97627,27,1972.477613
0.97627,27,1972.571944
0.97627,27,1972.663436
0.969238,35,1972.782816
0.97627,27,1972.874362
0.97627,27,1973.223475
0.97627,27,1973.316552
0.97627,27,1973.408892
0.97627,27,1973.500813
0.97627,27,1973.592681
0.97627,27,1973.941062
0.972754,31,1974.046138
0.97627,27,1974.138372
0.97627,27,1974.230132
0.950781,56,1974.676931
0.897168,117,1975.335444
0.97627,27,1975.428527
0.97627,27,1975.521242
0.97627,27,1975.613714
0.97627,27,1975.95568
0.975391,28,1976.05352
0.97627,27,1976.147405
0.97627,27,1976.240567
0.97627,27,1976.33233
0.97627,27,1976.675032
0.97627,27,1976.76842
0.97627,27,1976.860417
0.97627,27,1976.952359
0.97627,27,1977.044066
0.97627,27,1977.384215
0.97627,27,1977.474117
0.97627,27,1977.565435
0.975391,28,1977.660722
0.97627,27,1978.002046
0.97627,27,1978.096215
0.97627,27,1978.19012
0.97627,27,1978.282602
0.97627,27,1978.379452
0.97627,27,1978.720686
0.97627,27,1978.813332
0.97627,27,1978.905964
0.97627,27,1978.998578
0.97627,27,1979.091409
0.97627,27,1979.501207
0.97627,27,1979.594887
0.97627,27,1979.686808
0.97627,27,1979.77677
0.97627,27,1979.867935
0.97627,27,1980.211194
0.810156,216,1981.204238
0.97627,27,1981.549409
0.97627,27,1981.641961
0.97627,27,1981.734675
0.97627,27,1981.826623
0.97627,27,1981.916965
0.975391,28,1982.26553
0.97627,27,1982.357256
0.97627,27,1982.450321
0.975391,28,1982.546506
0.97627,27,1982.638021
0.97627,27,1982.983729
0.97627,27,1983.076437
0.97627,27,1983.169905
0.97627,27,1983.26132
0.97627,27,1983.606495
0.956055,50,1983.778926
0.975391,28,1983.87488
0.97627,27,1983.968299
0.975391,28,1984.315428
0.97627,27,1984.409501
0.975391,28,1984.505466
0.97627,27,1984.597864
0.975391,28,1984.693467
0.97627,27,1985.105306
0.975391,28,1985.201791
0.97627,27,1985.293947
0.975391,28,1985.389518
0.97627,27,1985.73184
0.975391,28,1985.831487
0.97627,27,1985.923742
0.97627,27,1986.015998
0.97627,27,1986.107885
0.97627,27,1986.449152
0.97627,27,1986.541224
0.97627,27,1986.634629
0.97627,27,1986.728159
0.97627,27,1986.820309
0.97627,27,1987.161812
0.97627,27,1987.255048
0.975391,28,1987.351853
0.97627,27,1987.445558
0.97627,27,1987.539094
0.97627,27,1987.880446
0.97627,27,1987.972701
0.97627,27,1988.063681
0.97627,27,1988.154867
0.97627,27,1988.494496
0.975391,28,1988.590325
0.97627,27,1988.682369
0.97627,27,1988.775367
0.97627,27,1988.866697
0.975391,28,1989.210999
0.97627,27,1989.30186
0.97627,27,1989.393632
0.97627,27,1989.485876
0.975391,28,1989.582055
0.975391,28,1989.926119
0.974512,29,1990.023078
0.97627,27,1990.114702
0.97627,27,1990.20761
0.97627,27,1990.549412
0.97627,27,1990.641302
0.97627,27,1990.732121
0.97627,27,1990.826839
0.97627,27,1990.91832
0.97627,27,1991.258775
0.97627,27,1991.352744
0.97627,27,1991.445824
0.975391,28,1991.541738
0.97627,27,1991.634931
0.97627,27,1991.975712
0.97627,27,1992.068609
0.97627,27,1992.161648
0.97627,27,1992.254154
0.975391,28,1992.597176
0.97627,27,1992.689939
0.97627,27,1992.782607
0.97627,27,1992.875603
0.97627,27,1992.967435
0.97627,27,1993.311206
0,1024,1998.85277
0,1024,2004.334857
0,1024,2009.847188
0,1024,2015.556919
0,1024,2021.036301
0,1024,2026.599249
0.79873,229,2027.632568
0.404102,678,2031.519156
0.964844,40,2031.656545
0.92002,91,2032.216984
0.97627,27,2032.309325
0.958691,47,2032.470014
0.97627,27,2032.561042
0.97627,27,2032.901623
0.900684,113,2033.611557
0.97627,27,2033.714129
0.97627,27,2033.806588
0.975391,28,2033.902551
0.97627,27,2033.994251
0.97627,27,2034.335902
0.97627,27,2034.427161
0.97627,27,2034.520076
0.97627,27,2034.613497
0.97627,27,2034.704588
0.97627,27,2035.046238
0.97627,27,2035.138473
0.97627,27,2035.229631
0.97627,27,2035.3231
0.975391,28,2035.667828
0.97627,27,2035.76063
0.97627,27,2035.85222
0.97627,27,2035.944728
0.96748,37,2036.075635
0.97627,27,2036.417738
0.97627,27,2036.509784
0.97627,27,2036.602874
0.97627,27,2036.695061
0.96748,37,2037.070057
0.97627,27,2037.161649
0.97627,27,2037.253958
0.97627,27,2037.346231
0.97627,27,2037.437455
0.97627,27,2037.777089
0.97627,27,2037.868429
0.97627,27,2037.960497
0.97627,27,2038.051787
0.975391,28,2038.14844
0.97627,27,2038.489616
0.96748,37,2038.61598
0.97627,27,2038.708149
0.97627,27,2038.801152
0.975391,28,2039.145033
0.97627,27,2039.238009
0.918262,93,2039.802089
0.97627,27,2039.895538
0.975391,28,2039.990988
0.97627,27,2040.083053
0.97627,27,2040.174413
0.975391,28,2040.521108
0.97627,27,2040.613408
0.975391,28,2040.710081
0.975391,28,2040.805908
0.97627,27,2040.898837
0.975391,28,2041.24283
0.97627,27,2041.335038
0.97627,27,2041.427824
0.975391,28,2041.524046
0.97627,27,2041.863561
0.97627,27,2041.957116
0.97627,27,2042.049267
0.97627,27,2042.140586
0.97627,27,2042.233464
0.97627,27,2042.574499
0.97627,27,2042.666332
0.975391,28,2042.760902
0.975391,28,2042.857337
0.97627,27,2042.949294
0.97627,27,2043.29221
0.97627,27,2043.384267
0.97627,27,2043.476206
0.97627,27,2043.568499
0.97627,27,2043.980268
0.975391,28,2044.075614
0.97627,27,2044.168373
0.97627,27,2044.26033
0.975391,28,2044.35713
0.97627,27,2044.697568
0.975391,28,2044.794308
0.97627,27,2044.886431
0.97627,27,2044.978075
0.97627,27,2045.069853
0.913867,98,2045.655555
0.975391,28,2045.75074
0.97627,27,2046.09095
0.97627,27,2046.18301
0.97627,27,2046.27392
0.97627,27,2046.365662
0.97627,27,2046.458087
0.97627,27,2046.799461
0.97627,27,2046.891702
0.97627,27,2046.984855
0.97627,27,2047.076287
0.97627,27,2047.417406
0.97627,27,2047.509819
0.97627,27,2047.601993
0.97627,27,2047.693739
0.97627,27,2047.786524
0.97627,27,2048.128032
0.97627,27,2048.222091
0.955176,51,2048.396017
0.97627,27,2048.487215
0.97627,27,2048.827227
0.97627,27,2048.919547
0.975391,28,2049.014958
0.97627,27,2049.107479
0.97627,27,2049.199974
0.97627,27,2049.542084
0.97627,27,2049.634845
0.97627,27,2049.726569
0.955176,51,2050.147698
0.97627,27,2050.239179
0.97627,27,2050.332529
0.97627,27,2050.424914
0.97627,27,2050.518809
0.97627,27,2050.862668
0.97627,27,2050.956674
0.954297,52,2051.134644
0.97627,27,2051.227431
0.953418,53,2051.658537
0.97627,27,2051.751078
0.97627,27,2051.842069
0.97627,27,2051.933944
0.975391,28,2052.278849
0.975391,28,2052.373957
0.97627,27,2052.465617
0.97627,27,2052.557349
0.97627,27,2052.897541
0.975391,28,2052.992176
0.975391,28,2053.085929
0.975391,28,2053.181584
0.975391,28,2053.276319
0.975391,28,2053.620281
0.975391,28,2053.717603
0.975391,28,2053.812516
0.975391,28,2053.907755
0.974512,29,2054.007339
0.975391,28,2054.349726
0.975391,28,2054.445551
0.97627,27,2054.537598
0.975391,28,2054.633029
0.975391,28,2054.97768
0.975391,28,2055.074023
0.975391,28,2055.168454
0.975391,28,2055.264993
0.975391,28,2055.359884
0.975391,28,2055.792088
0.975391,28,2055.88772
0.975391,28,2055.982425
0.975391,28,2056.078683
0.97627,27,2056.493909
0.97627,27,2056.598653
0.975391,28,2056.693764
0.975391,28,2056.789277
0.965723,39,2056.923114
0.97627,27,2057.265021
0.96748,37,2057.393482
0.975391,28,2057.488494
0.975391,28,2057.584281
0.97627,27,2057.926373
0.975391,28,2058.020995
0.97627,27,2058.113434
0.975391,28,2058.210295
0.975391,28,2058.553292
0.97627,27,2058.646215
0.97627,27,2058.738326
0.975391,28,2058.832995
0.975391,28,2058.929361
0.975391,28,2059.273923
0.97627,27,2059.367108
0.975391,28,2059.463566
0.97627,27,2059.55547
0.97627,27,2059.647735
0.97627,27,2059.996793
0.97627,27,2060.087467
0.975391,28,2060.182
0.97627,27,2060.275874
0.97627,27,2060.623534
0.975391,28,2060.720131
0.975391,28,2060.817174
0.975391,28,2060.911707
0.975391,28,2061.007565
0.975391,28,2061.358891
0.975391,28,2061.453264
0.975391,28,2061.549093
0.974512,29,2061.648221
0.975391,28,2061.74288
0.975391,28,2062.107523
0.97627,27,2062.199408
0.97627,27,2062.291255
0.97627,27,2062.383515
0.97627,27,2062.732277
0.97627,27,2062.825025
0.975391,28,2062.922029
0.975391,28,2063.018479
0.97627,27,2063.110133
0.97627,27,2063.45746
0.97627,27,2063.551672
0.97627,27,2063.642527
0.97627,27,2063.733635
0.97627,27,2063.825689
0.97627,27,2064.17362
0.97627,27,2064.264971
0.975391,28,2064.360939
0.97627,27,2064.45301
0.97627,27,2064.801696
0.97627,27,2064.89433
0.97627,27,2064.987591
0.975391,28,2065.083747
0.97627,27,2065.176588
0.97627,27,2065.526906
0.97627,27,2065.62022
0.97627,27,2065.71295
0.97627,27,2065.804842
0.97627,27,2065.89777
0.97627,27,2066.249445
0.974512,29,2066.348668
0.975391,28,2066.444715
0.975391,28,2066.539792
0.97627,27,2066.887918
0.97627,27,2066.981019
0.975391,28,2067.078012
0.975391,28,2067.174124
0.97627,27,2067.266702
0.975391,28,2067.617631
0.974512,29,2067.71654
0.975391,28,2067.812464
0.975391,28,2067.908143
0.975391,28,2068.005062
0.975391,28,2068.356188
0.975391,28,2068.451804
0.975391,28,2068.54814
0.975391,28,2068.643776
0.975391,28,2068.987636
0.975391,28,2069.085258
0.975391,28,2069.181885
0.975391,28,2069.277707
0.975391,28,2069.374228
0.97627,27,2069.71604
0.97627,27,2069.808498
0.97627,27,2069.900544
0.97627,27,2069.993146
0.97627,27,2070.085696
0.975391,28,2070.430691
0.975391,28,2070.526587
0.971875,32,2070.635237
0.97627,27,2070.727812
0.971875,32,2071.086161
0.975391,28,2071.181487
0.97627,27,2071.274133
0.97627,27,2071.366187
0.97627,27,2071.458658
0.975391,28,2071.803084
0.975391,28,2071.899282
0.975391,28,2071.99523
0.975391,28,2072.091802
0.975391,28,2072.4403
0.97627,27,2072.534706
0.97627,27,2072.630054
0.89541,119,2073.284862
0.975391,28,2073.381834
0.97627,27,2073.474404
0.97627,27,2073.816236
0.97627,27,2073.906241
0.97627,27,2073.999
0.97627,27,2074.090544
0.97627,27,2074.181829
0.97627,27,2074.523382
0.97627,27,2074.615453
0.97627,27,2074.708515
0.97627,27,2074.800201
0.97627,27,2074.891721
0.97627,27,2075.231826
0.97627,27,2075.324018
0.97627,27,2075.416714
0.97627,27,2075.509023
0.97627,27,2075.848921
0.97627,27,2075.941642
0.97627,27,2076.033246
0.97627,27,2076.126663
0.97627,27,2076.218134
0.97627,27,2076.560723
0.97627,27,2076.652939
0.97627,27,2076.744841
0.97627,27,2076.839151
0.97627,27,2076.930972
0.97627,27,2077.343687
0.97627,27,2077.436726
0.97627,27,2077.529361
0.975391,28,2077.626628
0.928809,81,2078.154005
0.97627,27,2078.244748
0.97627,27,2078.338025
0.97627,27,2078.703686
0.928809,81,2078.979411
0.97627,27,2079.072591
0.97627,27,2079.414475
0.97627,27,2079.506462
0.97627,27,2079.600032
0.97627,27,2079.692358
0.975391,28,2079.78756
0.97627,27,2080.127735
0.97627,27,2080.220631
0.97627,27,2080.31327
0.97627,27,2080.405871
0.97627,27,2080.745492
0.97627,27,2080.837072
0.97627,27,2080.928207
0.97627,27,2081.020009
0.97627,27,2081.110863
0.97627,27,2081.449903
0.97627,27,2081.54217
0.97627,27,2081.634047
0.97627,27,2081.72683
0.97627,27,2081.820337
0.97627,27,2082.165158
0.975391,28,2082.262345
0.97627,27,2082.35652
0.975391,28,2082.452384
0.97627,27,2082.544387
0.97627,27,2082.890076
0.97627,27,2082.982664
0.97627,27,2083.075
0.975391,28,2083.170051
0.97627,27,2083.513894
0.97627,27,2083.606496
0.97627,27,2083.69955
0.97627,27,2083.791469
0.97627,27,2083.883205
0.97627,27,2084.225851
0.975391,28,2084.321823
0.97627,27,2084.413497
0.97627,27,2084.505865
0.927051,83,2085.041073
0.97627,27,2085.133655
0.97627,27,2085.226427
0.97627,27,2085.571919
0.97627,27,2085.667017
0.97627,27,2085.759805
0.975391,28,2085.855432
0.97627,27,2085.949799
0.97627,27,2086.291543
0.97627,27,2086.384317
0.975391,28,2086.47941
0.975391,28,2086.575498
0.975391,28,2086.671741
0.975391,28,2087.023236
0.97627,27,2087.115494
0.97627,27,2087.207914
0.97627,27,2087.300573
0.97627,27,2087.640311
0.975391,28,2087.736839
0.97627,27,2087.829082
0.97627,27,2087.920847
0.97627,27,2088.013066
0.97627,27,2088.353961
0.97627,27,2088.445765
0.97627,27,2088.537174
0.97627,27,2088.629309
0.97627,27,2088.720162
0.97627,27,2089.063043
0.805762,221,2090.066689
0.97627,27,2090.40731
0.87168,146,2091.223959
0.97627,27,2091.317064
0.97627,27,2091.409091
0.97627,27,2091.50102
0.97627,27,2091.840659
0.906836,106,2092.201297
0.97627,27,2092.541996
0.97627,27,2092.634432
0.97627,27,2092.726414
0.97627,27,2092.819842
0.97627,27,2092.913228
0.97627,27,2093.324037
0.97627,27,2093.416495
0.97627,27,2093.509145
0.928809,81,2094.042219
0.97627,27,2094.134932
0.957812,48,2094.300658
0.972754,31,2094.653728
0.97627,27,2094.746623
0.97627,27,2094.839424
0.97627,27,2094.931766
0.97627,27,2095.02326
0.97627,27,2095.364322
0.97627,27,2095.457499
0.97627,27,2095.549708
0.97627,27,2095.641695
0.97627,27,2095.733958
0.97627,27,2096.073994
0.97627,27,2096.166566
0.97627,27,2096.259283
0.97627,27,2096.351672
0.972754,31,2096.706032
0.97627,27,2096.80119
0.97627,27,2096.893062
0.97627,27,2096.985595
0.97627,27,2097.078226
0.97627,27,2097.422411
0.97627,27,2097.515644
0.97627,27,2097.607969
0.97627,27,2097.702677
0.928809,81,2098.228224
0.97627,27,2098.32033
0.97627,27,2098.411806
0.97627,27,2098.502728
0.97627,27,2098.843339
0.97627,27,2098.937056
0.97627,27,2099.028794
0.97627,27,2099.121537
0.97627,27,2099.463786
0.97627,27,2099.568276
0.975391,28,2099.664421
0.975391,28,2099.760505
0.97627,27,2099.852456
0.97627,27,2100.193305
0.97627,27,2100.285319
0.97627,27,2100.376935
0.97627,27,2100.468797
0.97627,27,2100.560346
0.975391,28,2100.906755
0.97627,27,2100.998821
0.97627,27,2101.093079
0.97627,27,2101.185042
0.97627,27,2101.275968
0.97627,27,2101.615045
0.97627,27,2101.705503
0.97627,27,2101.798922
0.975391,28,2101.893871
0.97627,27,2102.234365
0.975391,28,2102.329395
0.928809,81,2102.606395
0.97627,27,2102.946675
0.97627,27,2103.037789
0.97627,27,2103.129555
0.97627,27,2103.221233
0.97627,27,2103.312406
0.97627,27,2103.65602
0.97627,27,2103.748199
0.97627,27,2103.839261
0.97627,27,2103.931716
0.97627,27,2104.273247
0.97627,27,2104.366581
0.975391,28,2104.463432
0.975391,28,2104.560957
0.97627,27,2104.653009
0.975391,28,2104.997921
0.97627,27,2105.089804
0.97627,27,2105.182081
0.97627,27,2105.274699
0.97627,27,2105.366788
0.97627,27,2105.707175
0.877832,139,2106.432724
0.954297,52,2106.610229
0.97627,27,2106.70198
0.898926,115,2107.345376
0.97627,27,2107.438024
0.97627,27,2107.781617
0.97627,27,2107.873361
0.97627,27,2107.963992
0.928809,81,2108.493688
0.97627,27,2108.587695
0.975391,28,2108.682696
0.97627,27,2108.775028
0.97627,27,2109.11658
0.97627,27,2109.209921
0.97627,27,2109.301879
0.97627,27,2109.393915
0.97627,27,2109.486233
0.97627,27,2109.827449
0.97627,27,2109.919997
0.928809,81,2110.194767
0.97627,27,2110.535931
0.97627,27,2110.629169
0.97627,27,2110.721459
0.97627,27,2110.812812
0.97627,27,2111.155181
0.974512,29,2111.254842
0.975391,28,2111.351247
0.97627,27,2111.44307
0.97627,27,2111.53458
0.97627,27,2111.875685
0.97627,27,2111.968072
0.97627,27,2112.060561
0.97627,27,2112.152343
0.97627,27,2112.243997
0.97627,27,2112.654367
0.97627,27,2112.747377
0.928809,81,2113.271066
0.913867,98,2113.604426
0.92002,91,2114.162681
0.97627,27,2114.254696
0.97627,27,2114.347373
0.97627,27,2114.686769
0.97627,27,2114.777557
0.97627,27,2114.869745
0.968359,36,2114.991893
0.97627,27,2115.330907
0.82334,201,2116.272798
0.97627,27,2116.366003
0.97627,27,2116.707203
0.97627,27,2116.798903
0.97627,27,2116.8933
0.97627,27,2116.986473
0.97627,27,2117.078162
0.97627,27,2117.423101
0.97627,27,2117.519388
0.97627,27,2117.611622
0.971875,32,2117.722318
0.97627,27,2117.814484
0.97627,27,2118.24345
0.97627,27,2118.335739
0.97627,27,2118.433322
0.97627,27,2118.525397
0.97627,27,2118.864778
0.97627,27,2118.958023
0.97627,27,2119.049927
0.97627,27,2119.141972
0.97627,27,2119.233934
0.97627,27,2119.572128
0.97627,27,2119.664124
0.97627,27,2119.755004
0.97627,27,2119.847599
0.97627,27,2119.938548
0.97627,27,2120.27939
0.97627,27,2120.371978
0.97627,27,2120.463068
0.97627,27,2120.556294
0.965723,39,2120.936796
0.97627,27,2121.029283
0.97627,27,2121.120394
0.97627,27,2121.212731
0.97627,27,2121.304023
0.97627,27,2121.644363
0.97627,27,2121.737038
0.97627,27,2121.828669
0.97627,27,2121.920733
0.97627,27,2122.013475
0.97627,27,2122.356201
0.97627,27,2122.449891
0.97627,27,2122.5435
0.928809,81,2123.073481
0.97627,27,2123.163971
0.97627,27,2123.255603
0.97627,27,2123.347307
0.965723,39,2123.728872
0.97627,27,2123.821397
0.97627,27,2123.913103
0.928809,81,2124.441619
0.97627,27,2124.53463
0.97627,27,2124.625647
0.97627,27,2124.718294
0.97627,27,2125.060656
0.97627,27,2125.151993
0.97627,27,2125.243381
0.97627,27,2125.334328
0.923535,87,2125.949937
0.97627,27,2126.042255
0.97627,27,2126.134456
0.97627,27,2126.474238
0.97627,27,2126.564918
0.97627,27,2126.656393
0.97627,27,2126.748005
0.97627,27,2126.839588
0.97627,27,2127.179394
0.97627,27,2127.271618
0.97627,27,2127.363333
0.97627,27,2127.457377
0.968359,36,2127.580959
0.97627,27,2127.922292
0.97627,27,2128.015019
0.97627,27,2128.106512
0.97627,27,2128.199314
