# {"t_start": 1587192379.3663368, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,2044.872469
0.975391,28,2044.967629
0.975391,28,2045.062765
0.97627,27,2045.407536
0.97627,27,2045.499624
0.975391,28,2045.594323
0.975391,28,2045.689763
0.922656,88,2046.236998
0.97627,27,2046.328254
0.97627,27,2046.420755
0.97627,27,2046.761525
0.97627,27,2046.854095
0.97627,27,2046.946424
0.97627,27,2047.038665
0.97627,27,2047.131394
0.97627,27,2047.47187
0.97627,27,2047.56464
0.97627,27,2047.655357
0.97627,27,2047.748396
0.97627,27,2048.08998
0.901563,112,2048.473414
0.97627,27,2048.813413
0.975391,28,2048.909098
0.97627,27,2049.000803
0.97627,27,2049.093608
0.97627,27,2049.185984
0.97627,27,2049.528312
0.975391,28,2049.624403
0.97627,27,2049.716125
0.97627,27,2049.807756
0.97627,27,2050.147373
0.964844,40,2050.284172
0.97627,27,2050.37703
0.97627,27,2050.470504
0.97627,27,2050.563207
0.97627,27,2050.908555
0.936719,72,2051.155084
0.97627,27,2051.248029
0.928809,81,2051.775064
0.97627,27,2051.865701
0.97627,27,2052.20637
0.975391,28,2052.302693
0.975391,28,2052.397166
0.975391,28,2052.492594
0.975391,28,2052.587732
0.975391,28,2052.932237
0.97627,27,2053.022299
0.975391,28,2053.116368
0.975391,28,2053.212401
0.975391,28,2053.307772
0.974512,29,2053.654808
0.975391,28,2053.75193
0.975391,28,2053.846473
0.975391,28,2053.941752
0.975391,28,2054.286003
0.975391,28,2054.381305
0.97627,27,2054.472951
0.975391,28,2054.567939
0.975391,28,2054.664443
0.975391,28,2055.009471
0.975391,28,2055.104438
0.975391,28,2055.19967
0.975391,28,2055.296397
0.975391,28,2055.716048
0.97627,27,2055.819817
0.97627,27,2055.911338
0.97627,27,2056.003147
0.975391,28,2056.098899
0.975391,28,2056.52486
0.975391,28,2056.62628
0.97627,27,2056.717524
0.97627,27,2056.809858
0.97627,27,2056.902565
0.97627,27,2057.244615
0.97627,27,2057.338214
0.97627,27,2057.430459
0.961328,44,2057.580472
0.975391,28,2057.925908
0.97627,27,2058.017196
0.975391,28,2058.113065
0.97627,27,2058.206597
0.975391,28,2058.549734
0.97627,27,2058.642352
0.97627,27,2058.734541
0.97627,27,2058.825908
0.975391,28,2058.922383
0.975391,28,2059.266939
0.97627,27,2059.360079
0.97627,27,2059.453173
0.97627,27,2059.545027
0.975391,28,2059.64061
0.97627,27,2059.989647
0.97627,27,2060.080349
0.974512,29,2060.178704
0.975391,28,2060.275263
0.975391,28,2060.626963
0.975391,28,2060.723377
0.97627,27,2060.816819
0.975391,28,2060.911308
0.975391,28,2061.007906
0.975391,28,2061.359183
0.975391,28,2061.452832
0.975391,28,2061.549159
0.97627,27,2061.641133
0.975391,28,2061.735737
0.975391,28,2062.100378
0.975391,28,2062.195757
0.975391,28,2062.290761
0.975391,28,2062.386388
0.97627,27,2062.735049
0.97627,27,2062.828527
0.97627,27,2062.921551
0.97627,27,2063.014696
0.971875,32,2063.123175
0.971875,32,2063.489631
0.97627,27,2063.582004
0.97627,27,2063.672926
0.97627,27,2063.763674
0.97627,27,2064.112084
0.97627,27,2064.204433
0.97627,27,2064.29594
0.97627,27,2064.38871
0.97627,27,2064.481259
0.97627,27,2064.830859
0.97627,27,2064.922242
0.975391,28,2065.018738
0.975391,28,2065.115472
0.966602,38,2065.502906
0.958691,47,2065.665019
0.975391,28,2065.760782
0.97627,27,2065.853249
0.975391,28,2066.20803
0.97627,27,2066.300557
0.97627,27,2066.393287
0.975391,28,2066.489311
0.97627,27,2066.580428
0.975391,28,2066.933164
0.975391,28,2067.029343
0.97627,27,2067.122555
0.97627,27,2067.215644
0.964844,40,2067.607196
0.975391,28,2067.702752
0.975391,28,2067.798669
0.975391,28,2067.894353
0.97627,27,2067.987107
0.975391,28,2068.339198
0.975391,28,2068.434678
0.975391,28,2068.530869
0.975391,28,2068.626414
0.975391,28,2068.970508
0.975391,28,2069.068072
0.975391,28,2069.164349
0.975391,28,2069.260665
0.975391,28,2069.356966
0.97627,27,2069.698699
0.97627,27,2069.790246
0.97627,27,2069.883231
0.975391,28,2069.979388
0.97627,27,2070.071655
0.97627,27,2070.413225
0.97627,27,2070.506065
0.97627,27,2070.597525
0.97627,27,2070.689952
0.97627,27,2071.030573
0.97627,27,2071.12339
0.97627,27,2071.214809
0.975391,28,2071.310964
0.97627,27,2071.404203
0.975391,28,2071.747837
0.975391,28,2071.84317
0.975391,28,2071.940529
0.975391,28,2072.036319
0.975391,28,2072.133507
0.97627,27,2072.47742
0.97627,27,2072.573936
0.97627,27,2072.668468
0.97627,27,2072.761018
0.97627,27,2073.101106
0.975391,28,2073.196567
0.97627,27,2073.289008
0.97627,27,2073.381947
0.97627,27,2073.474405
0.97627,27,2073.816347
0.97627,27,2073.905682
0.97627,27,2073.998534
0.97627,27,2074.090203
0.97627,27,2074.182836
0.97627,27,2074.52318
0.97627,27,2074.615264
0.97627,27,2074.708276
0.97627,27,2074.79992
0.97627,27,2075.139383
0.97627,27,2075.232318
0.97627,27,2075.323753
0.97627,27,2075.416466
0.97627,27,2075.508841
0.97627,27,2075.848874
0.97627,27,2075.941561
0.97627,27,2076.033073
0.97627,27,2076.126287
0.97627,27,2076.217926
0.97627,27,2076.560516
0.97627,27,2076.652973
0.97627,27,2076.744823
0.975391,28,2076.842426
0.97627,27,2076.934906
0.97627,27,2077.347115
0.975391,28,2077.443705
0.97627,27,2077.537
0.97627,27,2077.62976
0.97627,27,2077.970755
0.97627,27,2078.065782
0.97627,27,2078.157031
0.97627,27,2078.248478
0.975391,28,2078.344732
0.97627,27,2078.711155
0.97627,27,2078.802487
0.97627,27,2078.893946
0.97627,27,2078.986072
0.97627,27,2079.079588
0.97627,27,2079.421127
0.97627,27,2079.513058
0.97627,27,2079.607183
0.97627,27,2079.699107
0.97627,27,2079.791408
0.97627,27,2080.131615
0.97627,27,2080.224429
0.97627,27,2080.316861
0.97627,27,2080.409328
0.97627,27,2080.749858
0.97627,27,2080.840739
0.97627,27,2080.93253
0.97627,27,2081.023557
0.97627,27,2081.114514
0.97627,27,2081.453815
0.97627,27,2081.545889
0.97627,27,2081.637973
0.97627,27,2081.730427
0.97627,27,2081.825089
0.97627,27,2082.169656
0.97627,27,2082.262765
0.97627,27,2082.356615
0.97627,27,2082.44905
0.921777,89,2083.006675
0.97627,27,2083.098524
0.97627,27,2083.190016
0.97627,27,2083.534067
0.97627,27,2083.627108
0.97627,27,2083.719155
0.97627,27,2083.811039
0.97627,27,2083.903016
0.97627,27,2084.246061
0.97627,27,2084.338148
0.97627,27,2084.430072
0.97627,27,2084.522265
0.97627,27,2084.864116
0.975391,28,2084.961703
0.97627,27,2085.054677
0.97627,27,2085.148256
0.97627,27,2085.240448
0.97627,27,2085.586284
0.975391,28,2085.68431
0.97627,27,2085.776634
0.97627,27,2085.869534
0.97627,27,2085.962915
0.97627,27,2086.305621
0.97627,27,2086.397991
0.97627,27,2086.489275
0.975391,28,2086.585932
0.97627,27,2086.679561
0.975391,28,2087.030132
0.975391,28,2087.125829
0.975391,28,2087.221202
0.975391,28,2087.316913
0.975391,28,2087.660763
0.975391,28,2087.756997
0.97627,27,2087.849081
0.964844,40,2087.985581
0.97627,27,2088.326651
0.97627,27,2088.418483
0.97627,27,2088.509927
0.97627,27,2088.601545
0.97627,27,2088.692798
0.97627,27,2089.035509
0.97627,27,2089.128459
0.97627,27,2089.22066
0.97627,27,2089.312457
0.944629,63,2089.776809
0.97627,27,2089.869009
0.97627,27,2089.961745
0.97627,27,2090.052924
0.946387,61,2090.508764
0.97627,27,2090.600907
0.97627,27,2090.692585
0.958691,47,2091.171794
0.97627,27,2091.265339
0.97627,27,2091.357959
0.97627,27,2091.44997
0.97627,27,2091.541776
0.97627,27,2091.881318
0.97627,27,2091.973299
0.97627,27,2092.065818
0.97627,27,2092.156992
0.97627,27,2092.497249
0.97627,27,2092.589315
0.97627,27,2092.680969
0.97627,27,2092.774419
0.97627,27,2092.86809
0.97627,27,2093.279059
0.97627,27,2093.37205
0.97627,27,2093.464185
0.97627,27,2093.556073
0.97627,27,2093.649059
0.97627,27,2093.996282
0.865527,153,2094.771052
0.97627,27,2094.86283
0.97627,27,2094.955524
0.97627,27,2095.048142
0.97627,27,2095.388978
0.97627,27,2095.481425
0.97627,27,2095.573904
0.97627,27,2095.664952
0.97627,27,2096.005389
0.97627,27,2096.09849
0.97627,27,2096.190468
0.97627,27,2096.283653
0.97627,27,2096.37549
0.972754,31,2096.731919
0.97627,27,2096.825009
0.97627,27,2096.917638
0.97627,27,2097.009486
0.97627,27,2097.1025
0.97627,27,2097.446747
0.97627,27,2097.53881
0.97627,27,2097.63238
0.97627,27,2097.726595
0.97627,27,2097.819458
0.97627,27,2098.159556
0.97627,27,2098.252062
0.97627,27,2098.342925
0.97627,27,2098.434982
0.97627,27,2098.774101
0.97627,27,2098.866826
0.97627,27,2098.960692
0.97627,27,2099.051981
0.97627,27,2099.145317
0.97627,27,2099.491353
0.97627,27,2099.592588
0.97627,27,2099.684253
0.97627,27,2099.776895
0.97627,27,2099.869087
0.97627,27,2100.209557
0.97627,27,2100.30151
0.97627,27,2100.392901
0.955176,51,2100.566577
0.97627,27,2100.909894
0.97627,27,2101.003399
0.97627,27,2101.09662
0.97627,27,2101.188013
0.97627,27,2101.526683
0.97627,27,2101.617944
0.97627,27,2101.709122
0.97627,27,2101.802593
0.97627,27,2101.894194
0.97627,27,2102.234018
0.97627,27,2102.325935
0.97627,27,2102.418186
0.97627,27,2102.509581
0.97627,27,2102.602868
0.97627,27,2102.943213
0.97627,27,2103.034449
0.97627,27,2103.126426
0.97627,27,2103.217881
0.97627,27,2103.309343
0.928809,81,2103.835948
0.97627,27,2103.928942
0.97627,27,2104.270419
0.97627,27,2104.363868
0.97627,27,2104.456697
0.975391,28,2104.55382
0.970996,33,2104.667265
0.965723,39,2105.048728
0.97627,27,2105.140041
0.97627,27,2105.23334
0.97627,27,2105.324992
0.97627,27,2105.666007
0.97627,27,2105.757755
0.97627,27,2105.850389
0.789941,239,2107.166559
0.928809,81,2107.693536
0.97627,27,2107.78805
0.97627,27,2107.87969
0.97627,27,2107.97077
0.97627,27,2108.064169
0.97627,27,2108.407702
0.968359,36,2108.531397
0.97627,27,2108.624493
0.97627,27,2108.716235
0.97627,27,2108.80819
0.97627,27,2109.151694
0.97627,27,2109.244226
0.97627,27,2109.335726
0.97627,27,2109.428456
0.97627,27,2109.768878
0.97627,27,2109.86149
0.97627,27,2109.954198
0.97627,27,2110.045689
0.97627,27,2110.137312
0.97627,27,2110.477151
0.97627,27,2110.570148
0.965723,39,2110.704376
0.963965,41,2110.843611
0.97627,27,2111.186124
0.97627,27,2111.279673
0.961328,44,2111.429303
0.97627,27,2111.520792
0.97627,27,2111.861873
0.97627,27,2111.95428
0.97627,27,2112.046747
0.97627,27,2112.138522
0.97627,27,2112.230209
0.97627,27,2112.640508
0.928809,81,2112.918076
0.97627,27,2113.25729
0.975391,28,2113.353601
0.97627,27,2113.445102
0.975391,28,2113.53918
0.97627,27,2113.631174
0.97627,27,2113.971564
0.97627,27,2114.06321
0.97627,27,2114.155561
0.97627,27,2114.247598
0.97627,27,2114.340409
0.97627,27,2114.679832
0.97627,27,2114.770497
0.975391,28,2114.866579
0.97627,27,2114.958145
0.97627,27,2115.048746
0.97627,27,2115.388843
0.97627,27,2115.482745
0.97627,27,2115.575094
0.97627,27,2115.666795
0.97627,27,2116.01083
0.97627,27,2116.102843
0.97627,27,2116.197176
0.97627,27,2116.290615
0.97627,27,2116.384255
0.97627,27,2116.724355
0.97627,27,2116.816357
0.97627,27,2116.911537
0.97627,27,2117.00312
0.97627,27,2117.095417
0.97627,27,2117.439788
0.97627,27,2117.536267
0.97627,27,2117.629354
0.97627,27,2117.722167
0.97627,27,2117.814246
0.97627,27,2118.244133
0.97627,27,2118.33557
0.97627,27,2118.433053
0.97627,27,2118.525083
0.97627,27,2118.864917
0.97627,27,2118.95788
0.97627,27,2119.050595
0.97627,27,2119.141718
0.97627,27,2119.233618
0.97627,27,2119.572298
0.97627,27,2119.663754
0.97627,27,2119.755294
0.97627,27,2119.847254
0.97627,27,2119.938242
0.97627,27,2120.279158
0.97627,27,2120.37176
0.97627,27,2120.462686
0.97627,27,2120.55592
0.97627,27,2120.647982
0.97627,27,2120.988126
0.97627,27,2121.079412
0.97627,27,2121.171818
0.97627,27,2121.262764
0.97627,27,2121.603766
0.97627,27,2121.695982
0.97627,27,2121.786888
0.975391,28,2121.882428
0.97627,27,2121.975613
0.822461,202,2123.17053
0.910352,102,2123.766487
0.919141,92,2124.08221
0.97627,27,2124.424083
0.975391,28,2124.520783
0.97627,27,2124.611588
0.957812,48,2125.024606
0.97627,27,2125.117984
0.97627,27,2125.209511
0.97627,27,2125.300421
0.97627,27,2125.391275
0.97627,27,2125.803812
0.97627,27,2125.895813
0.97627,27,2125.988598
0.97627,27,2126.080075
0.97627,27,2126.170743
0.97627,27,2126.511071
0.97627,27,2126.601936
0.97627,27,2126.693949
0.97627,27,2126.785232
0.97627,27,2126.877079
0.97627,27,2127.216645
0.97627,27,2127.309569
0.97627,27,2127.402091
0.97627,27,2127.494857
0.97627,27,2127.836464
0.97627,27,2127.929342
0.97627,27,2128.021806
0.97627,27,2128.113577
0.97627,27,2128.20677
0.97627,27,2128.549232
0.975391,28,2128.643822
0.97627,27,2128.736405
0.97627,27,2128.827217
0.97627,27,2128.918197
0.97627,27,2129.331458
0.97627,27,2129.423505
0.97627,27,2129.515513
0.97627,27,2129.607793
0.97627,27,2129.700161
0.97627,27,2130.041143
0.97627,27,2130.132715
0.97627,27,2130.225412
0.97627,27,2130.317259
0.97627,27,2130.658
0.97627,27,2130.74917
0.97627,27,2130.841599
0.97627,27,2130.932926
0.97627,27,2131.024576
0.97627,27,2131.366284
0.928809,81,2131.643482
0.97627,27,2131.734806
0.97627,27,2132.077278
0.975391,28,2132.17476
0.97627,27,2132.267726
0.97627,27,2132.36061
0.97627,27,2132.453223
0.97627,27,2132.795538
0.97627,27,2132.889827
0.97627,27,2132.982361
0.97627,27,2133.075605
0.97627,27,2133.415958
0.97627,27,2133.508999
0.97627,27,2133.602415
0.97627,27,2133.695269
0.97627,27,2133.786971
0.97627,27,2134.127174
0.97627,27,2134.219748
0.97627,27,2134.312003
0.97627,27,2134.405589
0.97627,27,2134.497403
0.97627,27,2134.84049
0.97627,27,2134.934672
0.975391,28,2135.030019
0.97627,27,2135.121331
0.975391,28,2135.467317
0.97627,27,2135.560732
0.97627,27,2135.654732
0.97627,27,2135.748103
0.97627,27,2135.840398
0.97627,27,2136.184472
0.97627,27,2136.276914
0.97627,27,2136.367844
0.97627,27,2136.459806
0.97627,27,2136.552804
0.97627,27,2136.894587
0.97627,27,2136.986558
0.97627,27,2137.079452
0.975391,28,2137.17544
0.97627,27,2137.268085
0.97627,27,2137.677517
0.97627,27,2137.769417
0.97627,27,2137.859951
0.97627,27,2137.95159
0.97627,27,2138.291914
0.97627,27,2138.384154
0.97627,27,2138.47591
0.97627,27,2138.567936
0.97627,27,2138.6596
0.97627,27,2139.002493
0.97627,27,2139.094398
0.97627,27,2139.185626
0.97627,27,2139.277095
0.97627,27,2139.368914
0.97627,27,2139.710971
0.97627,27,2139.806763
0.975391,28,2139.903217
0.97627,27,2139.995102
0.97627,27,2140.087281
0.97627,27,2140.428423
0.975391,28,2140.524866
0.97627,27,2140.617595
0.97627,27,2140.708927
0.97627,27,2141.050825
0.97627,27,2141.144846
0.97627,27,2141.238071
0.975391,28,2141.334813
0.97627,27,2141.426525
0.975391,28,2141.769347
0.97627,27,2141.861347
0.97627,27,2141.952689
0.97627,27,2142.044142
0.975391,28,2142.139482
0.97627,27,2142.478138
0.97627,27,2142.570818
0.97627,27,2142.661433
0.97627,27,2142.753714
0.97627,27,2143.095868
0.97627,27,2143.190069
0.97627,27,2143.283094
0.97627,27,2143.37454
0.97627,27,2143.465628
0.97627,27,2143.805856
0.97627,27,2143.899535
0.97627,27,2143.992284
0.97627,27,2144.083434
0.97627,27,2144.174582
0.97627,27,2144.517761
0.97627,27,2144.610855
0.97627,27,2144.70341
0.928809,81,2145.228243
0.97627,27,2145.319728
0.97627,27,2145.411872
0.97627,27,2145.503857
0.97627,27,2145.844662
0.97627,27,2145.939507
0.97627,27,2146.031884
0.97627,27,2146.123655
0.97627,27,2146.214199
0.97627,27,2146.555566
0.97627,27,2146.648297
0.853223,167,2147.534414
0.97627,27,2147.626499
0.97627,27,2148.063304
0.97627,27,2148.156082
0.97627,27,2148.248163
0.97627,27,2148.340585
0.975391,28,2148.435554
0.97627,27,2148.775029
0.97627,27,2148.867584
0.975391,28,2148.964836
0.97627,27,2149.056213
0.97627,27,2149.148767
0.97627,27,2149.564635
0.97627,27,2149.659402
0.97627,27,2149.751854
0.97627,27,2149.844569
0.97627,27,2150.185377
0.97627,27,2150.278792
0.97627,27,2150.373106
0.97627,27,2150.465434
0.97627,27,2150.557953
0.97627,27,2150.969408
0.97627,27,2151.06146
0.97627,27,2151.153627
0.97627,27,2151.245555
0.97627,27,2151.338327
0.97627,27,2151.684886
0.97627,27,2151.775627
0.97627,27,2151.866673
0.922656,88,2152.414895
0.97627,27,2152.506256
0.97627,27,2152.600263
0.97627,27,2152.6924
0.97627,27,2153.108366
0.97627,27,2153.212077
0.948145,59,2153.413122
0.97627,27,2153.503414
0.972754,31,2153.858749
0.855859,164,2154.665304
0.930566,79,2155.183388
0.97627,27,2155.277479
0.97627,27,2155.369675
0.891016,124,2156.043652
0.97627,27,2156.135125
0.97627,27,2156.228793
0.97627,27,2156.568529
0.97627,27,2156.659688
0.97627,27,2156.753514
0.97627,27,2156.84527
0.97627,27,2156.937621
0.97627,27,2157.277038
0.97627,27,2157.368325
0.97627,27,2157.461609
0.97627,27,2157.552695
0.97627,27,2157.89289
0.97627,27,2157.986499
0.97627,27,2158.079233
0.97627,27,2158.171499
0.97627,27,2158.26308
0.97627,27,2158.605258
0.97627,27,2158.69771
0.97627,27,2158.788926
0.97627,27,2158.880909
0.97627,27,2158.974414
0.97627,27,2159.314504
0.97627,27,2159.40631
0.971875,32,2159.516586
0.97627,27,2159.608925
0.97627,27,2159.951262
0.912988,99,2160.291715
0.97627,27,2160.383754
0.97627,27,2160.726068
0.97627,27,2160.818572
0.97627,27,2160.910604
0.97627,27,2161.001484
0.97627,27,2161.344739
0.97627,27,2161.437882
0.962207,43,2161.585405
0.908594,104,2162.190005
0.97627,27,2162.283009
0.972754,31,2162.389115
0.97627,27,2162.802452
0.95166,55,2162.989544
0.97627,27,2163.081065
0.908594,104,2163.688388
0.97627,27,2163.782013
0.971875,32,2163.891246
0.97627,27,2164.233323
0.97627,27,2164.326831
0.97627,27,2164.418842
0.97627,27,2164.51132
0.97627,27,2164.853775
0.97627,27,2164.94538
0.975391,28,2165.04119
0.97627,27,2165.132165
0.97627,27,2165.224782
0.97627,27,2165.56495
0.97627,27,2165.657564
0.97627,27,2165.750173
0.975391,28,2165.848677
0.975391,28,2165.944804
0.975391,28,2166.289205
0.97627,27,2166.382442
0.975391,28,2166.477616
0.975391,28,2166.572848
0.975391,28,2166.917408
0.97627,27,2167.01073
0.97627,27,2167.102456
0.97627,27,2167.194204
0.97627,27,2167.28665
0.97627,27,2167.626459
0.97627,27,2167.719518
0.97627,27,2167.811169
0.97627,27,2167.903641
0.97627,27,2167.996476
0.97627,27,2168.338814
0.97627,27,2168.430588
0.97627,27,2168.523666
0.97627,27,2168.616661
0.97627,27,2168.709215
0.97627,27,2169.050743
0.957812,48,2169.214168
0.97627,27,2169.306498
0.97627,27,2169.646464
0.97627,27,2169.740868
0.975391,28,2169.836433
0.97627,27,2169.929996
0.975391,28,2170.026985
0.97627,27,2170.370499
0.97627,27,2170.463333
0.97627,27,2170.554674
0.97627,27,2170.646878
0.97627,27,2170.738647
0.97627,27,2171.078658
0.97627,27,2171.170495
0.97627,27,2171.262556
0.937598,71,2171.753119
0.97627,27,2171.844838
0.97627,27,2171.935753
0.97627,27,2172.027934
0.97627,27,2172.120712
0.96748,37,2172.5016
0.97627,27,2172.594051
0.97627,27,2172.688345
0.97627,27,2172.779591
0.97627,27,2173.122467
0.97627,27,2173.215903
0.97627,27,2173.308631
0.97627,27,2173.40079
0.97627,27,2173.49269
0.923535,87,2174.043395
0.97627,27,2174.135824
