# {"t_start": 1587192379.3448508, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2078.248459
0.97627,27,2078.341139
0.97627,27,2078.707675
0.97627,27,2078.800156
0.97627,27,2078.89108
0.97627,27,2078.983431
0.97627,27,2079.076476
0.97627,27,2079.418172
0.97627,27,2079.510593
0.97627,27,2079.603654
0.97627,27,2079.695675
0.97627,27,2079.787967
0.97627,27,2080.128716
0.97627,27,2080.221531
0.97627,27,2080.313166
0.97627,27,2080.406977
0.97627,27,2080.497743
0.97627,27,2080.837992
0.975391,28,2080.932544
0.97627,27,2081.024297
0.97627,27,2081.115037
0.97627,27,2081.454154
0.97627,27,2081.546408
0.97627,27,2081.638229
0.97627,27,2081.730602
0.97627,27,2081.82399
0.974512,29,2082.176096
0.97627,27,2082.26928
0.975391,28,2082.367459
0.97627,27,2082.459722
0.97627,27,2082.551463
0.96748,37,2082.932204
0.97627,27,2083.024757
0.97627,27,2083.116561
0.97627,27,2083.20807
0.97627,27,2083.552035
0.97627,27,2083.644908
0.97627,27,2083.736983
0.97627,27,2083.828983
0.97627,27,2083.921051
0.97627,27,2084.264035
0.97627,27,2084.356103
0.97627,27,2084.448066
0.97627,27,2084.540168
0.97627,27,2084.882106
0.97627,27,2084.976402
0.97627,27,2085.069145
0.97627,27,2085.161955
0.97627,27,2085.254919
0.97627,27,2085.600309
0.97627,27,2085.695078
0.975391,28,2085.791205
0.97627,27,2085.88343
0.97627,27,2085.977258
0.97627,27,2086.320044
0.97627,27,2086.412447
0.97627,27,2086.503612
0.97627,27,2086.597172
0.975391,28,2086.692656
0.975391,28,2087.044551
0.975391,28,2087.140125
0.97627,27,2087.232163
0.97627,27,2087.324645
0.975391,28,2087.668168
0.97627,27,2087.761046
0.97627,27,2087.853302
0.97627,27,2087.945209
0.97627,27,2088.037604
0.97627,27,2088.378905
0.97627,27,2088.470693
0.97627,27,2088.562081
0.876074,141,2089.293491
0.97627,27,2089.384474
0.97627,27,2089.726307
0.97627,27,2089.81914
0.97627,27,2089.911441
0.971875,32,2090.020193
0.97627,27,2090.112654
0.97627,27,2090.452433
0.97627,27,2090.544053
0.97627,27,2090.635666
0.97627,27,2090.727156
0.97627,27,2090.819944
0.97627,27,2091.231555
0.97627,27,2091.32463
0.97627,27,2091.416519
0.97627,27,2091.508597
0.97627,27,2091.848216
0.97627,27,2091.940007
0.97627,27,2092.032058
0.97627,27,2092.124675
0.97627,27,2092.215552
0.97627,27,2092.556301
0.97627,27,2092.648747
0.97627,27,2092.74072
0.97627,27,2092.834219
0.905078,108,2093.523465
0.97627,27,2093.616341
0.97627,27,2093.708563
0.97627,27,2094.056691
0.97627,27,2094.149556
0.97627,27,2094.243073
0.97627,27,2094.335974
0.97627,27,2094.675063
0.97627,27,2094.768017
0.97627,27,2094.860296
0.97627,27,2094.953023
0.97627,27,2095.04475
0.97627,27,2095.385296
0.97627,27,2095.478498
0.97627,27,2095.571707
0.928809,81,2096.095054
0.97627,27,2096.187551
0.97627,27,2096.2802
0.97627,27,2096.372895
0.97627,27,2096.713355
0.97627,27,2096.80816
0.97627,27,2096.900534
0.97627,27,2096.993124
0.97627,27,2097.085579
0.928809,81,2097.615569
0.97627,27,2097.710146
0.97627,27,2097.803393
0.97627,27,2098.144142
0.97627,27,2098.235869
0.97627,27,2098.327905
0.97627,27,2098.419407
0.97627,27,2098.510037
0.905078,108,2099.128936
0.97627,27,2099.470414
0.97627,27,2099.575796
0.97627,27,2099.668527
0.97627,27,2099.76071
0.97627,27,2099.853343
0.97627,27,2100.19332
0.97627,27,2100.286055
0.97627,27,2100.377832
0.97627,27,2100.469522
0.969238,35,2100.587938
0.97627,27,2100.931246
0.97627,27,2101.024765
0.97627,27,2101.117957
0.97627,27,2101.209388
0.97627,27,2101.548043
0.97627,27,2101.639282
0.97627,27,2101.73047
0.97627,27,2101.823955
0.97627,27,2101.915561
0.97627,27,2102.255373
0.975391,28,2102.35064
0.97627,27,2102.442896
0.97627,27,2102.534264
0.97627,27,2102.627617
0.97627,27,2102.967957
0.97627,27,2103.059113
0.97627,27,2103.151093
0.97627,27,2103.242568
0.97627,27,2103.334878
0.97627,27,2103.677846
0.97627,27,2103.769725
0.97627,27,2103.860887
0.97627,27,2103.953956
0.97627,27,2104.295149
0.97627,27,2104.388585
0.97627,27,2104.482046
0.97627,27,2104.575184
0.97627,27,2104.667882
0.975391,28,2105.012249
0.954297,52,2105.189752
0.97627,27,2105.282081
0.97627,27,2105.374319
0.869922,148,2106.377642
0.97627,27,2106.471582
0.97627,27,2106.564025
0.97627,27,2106.655276
0.97627,27,2106.74654
0.97627,27,2107.089189
0.97627,27,2107.181325
0.97627,27,2107.274969
0.97627,27,2107.366375
0.97627,27,2107.459067
0.97627,27,2107.802881
0.97627,27,2107.894272
0.97627,27,2107.985266
0.97627,27,2108.078133
0.97627,27,2108.422442
0.97627,27,2108.514688
0.97627,27,2108.608636
0.97627,27,2108.700367
0.97627,27,2108.792686
0.97627,27,2109.134447
0.97627,27,2109.227617
0.97627,27,2109.319437
0.97627,27,2109.412295
0.97627,27,2109.504625
0.97627,27,2109.845492
0.97627,27,2109.937803
0.97627,27,2110.029731
0.97627,27,2110.122658
0.97627,27,2110.212385
0.97627,27,2110.553673
0.97627,27,2110.646914
0.975391,28,2110.743112
0.97627,27,2110.834615
0.97627,27,2111.17614
0.97627,27,2111.269185
0.97627,27,2111.362163
0.97627,27,2111.453989
0.97627,27,2111.545511
0.97627,27,2111.88659
0.97627,27,2111.978987
0.97627,27,2112.071466
0.97627,27,2112.163254
0.97627,27,2112.254916
0.97627,27,2112.665275
0.97627,27,2112.758272
0.97627,27,2112.850497
0.928809,81,2113.374974
0.97627,27,2113.466485
0.971875,32,2113.573727
0.97627,27,2113.666195
0.97627,27,2114.006097
0.97627,27,2114.097905
0.97627,27,2114.190831
0.97627,27,2114.282478
0.97627,27,2114.374899
0.97627,27,2114.714489
0.97627,27,2114.805613
0.97627,27,2114.897908
0.97627,27,2114.989347
0.97627,27,2115.327875
0.97627,27,2115.420332
0.962207,43,2115.569047
0.97627,27,2115.660951
0.97627,27,2115.753656
0.928809,81,2116.283722
0.97627,27,2116.376892
0.97627,27,2116.718126
0.97627,27,2116.809836
0.975391,28,2116.907782
0.97627,27,2117.000768
0.97627,27,2117.092556
0.97627,27,2117.437322
0.97627,27,2117.533762
0.97627,27,2117.625818
0.97627,27,2117.719012
0.964844,40,2118.179751
0.97627,27,2118.285563
0.97627,27,2118.37771
0.97627,27,2118.475426
0.97627,27,2118.566509
0.975391,28,2118.910333
0.97627,27,2119.002476
0.97627,27,2119.095294
0.97627,27,2119.186874
0.97627,27,2119.278514
0.97627,27,2119.617421
0.97627,27,2119.708758
0.97627,27,2119.801235
0.97627,27,2119.891886
0.97627,27,2119.983022
0.97627,27,2120.3251
0.97627,27,2120.417101
0.97627,27,2120.507714
0.97627,27,2120.600879
0.97627,27,2120.94039
0.97627,27,2121.033255
0.965723,39,2121.165591
0.97627,27,2121.257728
0.97627,27,2121.349848
0.97627,27,2121.690235
0.97627,27,2121.781855
0.928809,81,2122.307661
0.97627,27,2122.401408
0.97627,27,2122.495911
0.97627,27,2122.589131
0.964844,40,2122.729346
0.972754,31,2123.084387
0.97627,27,2123.174888
0.97627,27,2123.266529
0.972754,31,2123.371682
0.97627,27,2123.71213
0.97627,27,2123.804494
0.97627,27,2123.896846
0.97627,27,2123.990749
0.97627,27,2124.082842
0.97627,27,2124.425222
0.97627,27,2124.518276
0.97627,27,2124.60942
0.97627,27,2124.702366
0.97627,27,2125.041663
0.97627,27,2125.135904
0.97627,27,2125.227192
0.928809,81,2125.821304
0.97627,27,2125.91382
0.97627,27,2126.00666
0.97627,27,2126.09813
0.97627,27,2126.188848
0.97627,27,2126.528933
0.97627,27,2126.619999
0.97627,27,2126.711958
0.97627,27,2126.802737
0.97627,27,2126.895138
0.97627,27,2127.234718
0.97627,27,2127.326957
0.97627,27,2127.419578
0.97627,27,2127.51265
0.97627,27,2127.854301
0.97627,27,2127.947299
0.97627,27,2128.039854
0.97627,27,2128.131675
0.97627,27,2128.224834
0.97627,27,2128.567055
0.97627,27,2128.658524
0.97627,27,2128.751128
0.975391,28,2128.845301
0.97627,27,2128.936282
0.97627,27,2129.3495
0.975391,28,2129.444847
0.97627,27,2129.536867
0.97627,27,2129.629126
0.975391,28,2129.725006
0.969238,35,2130.092535
0.97627,27,2130.184014
0.97627,27,2130.27722
0.97627,27,2130.369411
0.97627,27,2130.709814
0.97627,27,2130.801641
0.97627,27,2130.893123
0.97627,27,2130.985576
0.97627,27,2131.076801
0.97627,27,2131.419428
0.97627,27,2131.511213
0.97627,27,2131.602935
0.97627,27,2131.695795
0.97627,27,2132.034211
0.97627,27,2132.130048
0.97627,27,2132.223397
0.975391,28,2132.32049
0.97627,27,2132.413225
0.97627,27,2132.754615
0.97627,27,2132.848293
0.97627,27,2132.942007
0.97627,27,2133.034439
0.97627,27,2133.127811
0.97627,27,2133.468608
0.97627,27,2133.560903
0.97627,27,2133.654209
0.975391,28,2133.750686
0.97627,27,2133.843102
0.97627,27,2134.1826
0.97627,27,2134.275173
0.974512,29,2134.375127
0.97627,27,2134.467806
0.97627,27,2134.809707
0.97627,27,2134.90344
0.97627,27,2134.996436
0.97627,27,2135.088765
0.97627,27,2135.180082
0.97627,27,2135.523691
0.97627,27,2135.617246
0.97627,27,2135.710741
0.975391,28,2135.807083
0.97627,27,2135.898677
0.975391,28,2136.246926
0.97627,27,2136.339261
0.97627,27,2136.430665
0.97627,27,2136.52228
0.97627,27,2136.864079
0.97627,27,2136.956901
0.97627,27,2137.050446
0.975391,28,2137.144967
0.97627,27,2137.237294
0.963965,41,2137.695355
0.975391,28,2137.79078
0.975391,28,2137.885213
0.97627,27,2137.97627
0.97627,27,2138.316816
0.97627,27,2138.408871
0.975391,28,2138.503964
0.97627,27,2138.595996
0.97627,27,2138.687684
0.97627,27,2139.030433
0.97627,27,2139.122574
0.97627,27,2139.21359
0.97627,27,2139.30502
0.97627,27,2139.396887
0.97627,27,2139.739529
0.97627,27,2139.834771
0.97627,27,2139.928162
0.97627,27,2140.019821
0.97627,27,2140.360279
0.97627,27,2140.453169
0.97627,27,2140.546171
0.97627,27,2140.63894
0.97627,27,2140.730285
0.97627,27,2141.072179
0.97627,27,2141.166214
0.97627,27,2141.259438
0.97627,27,2141.352682
0.97627,27,2141.444302
0.975391,28,2141.787224
0.97627,27,2141.878636
0.97627,27,2141.970553
0.97627,27,2142.062228
0.975391,28,2142.1573
0.97627,27,2142.496013
0.97627,27,2142.588133
0.97627,27,2142.679509
0.97627,27,2142.771688
0.97627,27,2143.113562
0.97627,27,2143.207977
0.97627,27,2143.301206
0.97627,27,2143.392512
0.97627,27,2143.4837
0.97627,27,2143.823821
0.97627,27,2143.917514
0.97627,27,2144.010258
0.97627,27,2144.101236
0.95166,55,2144.539143
0.975391,28,2144.635925
0.97627,27,2144.728444
0.97627,27,2144.820648
0.97627,27,2144.911869
0.975391,28,2145.256406
0.97627,27,2145.348408
0.97627,27,2145.439901
0.97627,27,2145.532119
0.97627,27,2145.873069
0.97627,27,2145.967539
0.97627,27,2146.059895
0.97627,27,2146.151731
0.97627,27,2146.242654
0.97627,27,2146.584179
0.97627,27,2146.676468
0.97627,27,2146.76694
0.92793,82,2147.36424
0.975391,28,2147.459916
0.97627,27,2147.55215
0.97627,27,2147.64357
0.97627,27,2148.080884
0.97627,27,2148.1737
0.97627,27,2148.265851
0.97627,27,2148.358369
0.97627,27,2148.449929
0.97627,27,2148.789084
0.97627,27,2148.881326
0.97627,27,2148.974893
0.97627,27,2149.066578
0.97627,27,2149.159295
0.97627,27,2149.575325
0.97627,27,2149.669978
0.97627,27,2149.762817
0.975391,28,2149.859118
0.97627,27,2149.951455
0.97627,27,2150.293608
0.97627,27,2150.387608
0.97627,27,2150.480195
0.97627,27,2150.572597
0.97627,27,2150.98402
0.97627,27,2151.075391
0.97627,27,2151.168315
0.97627,27,2151.260157
0.97627,27,2151.352781
0.97627,27,2151.699542
0.97627,27,2151.790328
0.97627,27,2151.881541
0.97627,27,2151.972253
0.97627,27,2152.064078
0.97627,27,2152.404969
0.97627,27,2152.496964
0.97627,27,2152.590245
0.975391,28,2152.686394
0.97627,27,2153.096573
0.629102,422,2155.298854
0.97627,27,2155.391018
0.97627,27,2155.483273
0.97627,27,2155.574809
0.97627,27,2155.917627
0.975391,28,2156.014107
0.97627,27,2156.105873
0.975391,28,2156.20242
0.97627,27,2156.542018
0.97627,27,2156.634033
0.97627,27,2156.72751
0.97627,27,2156.819614
0.97627,27,2156.912103
0.97627,27,2157.253219
0.97627,27,2157.342117
0.97627,27,2157.435092
0.97627,27,2157.527781
0.97627,27,2157.619684
0.97627,27,2157.960271
0.97627,27,2158.053286
0.97627,27,2158.145347
0.97627,27,2158.237294
0.97627,27,2158.329027
0.97627,27,2158.671314
0.97627,27,2158.762574
0.97627,27,2158.854584
0.97627,27,2158.948277
0.97627,27,2159.288815
0.97627,27,2159.37921
0.97627,27,2159.471816
0.97627,27,2159.565501
0.97627,27,2159.657409
0.97627,27,2160.00077
0.97627,27,2160.093909
0.97627,27,2160.187476
0.97627,27,2160.279141
0.97627,27,2160.371511
0.97627,27,2160.713666
0.97627,27,2160.805524
0.97627,27,2160.898227
0.961328,44,2161.046634
0.97627,27,2161.389777
0.97627,27,2161.483098
0.97627,27,2161.575754
0.97627,27,2161.668425
0.97627,27,2161.761289
0.97627,27,2162.101564
0.97627,27,2162.193703
0.97627,27,2162.286731
0.97627,27,2162.380208
0.97627,27,2162.471387
0.97627,27,2162.885811
0.97627,27,2162.977213
0.97627,27,2163.068008
0.97627,27,2163.160958
0.97627,27,2163.503042
0.97627,27,2163.597466
0.97627,27,2163.689587
0.97627,27,2163.782311
0.97627,27,2163.875265
0.97627,27,2164.216761
0.97627,27,2164.311033
0.97627,27,2164.402918
0.97627,27,2164.495197
0.97627,27,2164.58773
0.97627,27,2164.930233
0.97627,27,2165.021759
0.916504,95,2165.593389
0.97627,27,2165.686015
0.975391,28,2165.782098
0.97627,27,2165.876928
0.975391,28,2165.972937
0.97627,27,2166.314348
0.975391,28,2166.410957
0.975391,28,2166.505652
0.975391,28,2166.601172
0.975391,28,2166.946239
0.870801,147,2167.695969
0.97627,27,2167.788283
0.97627,27,2167.88056
0.97627,27,2167.973078
0.97627,27,2168.314781
0.97627,27,2168.408643
0.97627,27,2168.501028
0.97627,27,2168.593531
0.97627,27,2168.686047
0.97627,27,2169.027561
0.97627,27,2169.119328
0.97627,27,2169.210834
0.97627,27,2169.303752
0.975391,28,2169.399618
0.975391,28,2169.744625
0.97627,27,2169.837703
0.975391,28,2169.934248
0.97627,27,2170.027889
0.97627,27,2170.370543
0.97627,27,2170.463524
0.97627,27,2170.555576
0.97627,27,2170.647361
0.97627,27,2170.738215
0.97627,27,2171.079264
0.97627,27,2171.171403
0.97627,27,2171.26337
0.97627,27,2171.35456
0.97627,27,2171.447214
0.97627,27,2171.788048
0.97627,27,2171.879685
0.97627,27,2171.971297
0.97627,27,2172.062923
0.928809,81,2172.594237
0.97627,27,2172.688816
0.97627,27,2172.780633
0.97627,27,2173.122802
0.97627,27,2173.216845
0.97627,27,2173.309485
0.97627,27,2173.401108
0.97627,27,2173.493526
0.97627,27,2173.835319
0.955176,51,2174.012552
0.97627,27,2174.106072
0.97627,27,2174.19764
0.97627,27,2174.539522
0.97627,27,2174.632622
0.97627,27,2174.725577
0.97627,27,2174.818379
0.97627,27,2174.909688
0.97627,27,2175.250134
0.97627,27,2175.342385
0.97627,27,2175.434747
0.97627,27,2175.52693
0.97627,27,2175.867995
0.97627,27,2175.961018
0.97627,27,2176.052949
0.97627,27,2176.146281
0.97627,27,2176.238214
0.97627,27,2176.580489
0.955176,51,2176.758248
0.97627,27,2176.851734
0.97627,27,2176.945588
0.97627,27,2177.285739
0.942871,65,2177.507896
0.97627,27,2177.600007
0.97627,27,2177.94156
0.97627,27,2178.033871
0.97627,27,2178.125573
0.97627,27,2178.219162
0.97627,27,2178.311877
0.97627,27,2178.6527
0.97627,27,2178.745563
0.97627,27,2178.838539
0.975391,28,2178.935122
0.97627,27,2179.028345
0.975391,28,2179.372888
0.97627,27,2179.464815
0.975391,28,2179.560136
0.97627,27,2179.653413
0.97627,27,2179.993856
0.97627,27,2180.085727
0.97627,27,2180.177304
0.975391,28,2180.274534
0.97627,27,2180.365788
0.97627,27,2180.709188
0.964844,40,2180.844132
0.97627,27,2180.936251
0.975391,28,2181.031097
0.97627,27,2181.37746
0.97627,27,2181.483426
0.975391,28,2181.57791
0.975391,28,2181.673128
0.97627,27,2181.765103
0.97627,27,2182.104645
0.97627,27,2182.195329
0.97627,27,2182.289109
0.97627,27,2182.381899
0.97627,27,2182.472639
0.97627,27,2182.813452
0.97627,27,2182.906702
0.97627,27,2182.997728
0.97627,27,2183.090069
0.97627,27,2183.182344
0.975391,28,2183.527072
0.97627,27,2183.618988
0.97627,27,2183.71291
0.97627,27,2183.805173
0.97627,27,2184.144396
0.975391,28,2184.241364
0.97627,27,2184.334157
0.97627,27,2184.425258
0.97627,27,2184.518192
0.97627,27,2184.859006
0.97627,27,2184.951921
0.97627,27,2185.044627
0.975391,28,2185.139768
0.97627,27,2185.231141
0.97627,27,2185.656549
0.97627,27,2185.749149
0.97627,27,2185.841654
0.97627,27,2185.934686
0.975391,28,2186.27857
0.97627,27,2186.370037
0.97627,27,2186.461937
0.97627,27,2186.553257
0.97627,27,2186.646959
0.97627,27,2186.987751
0.97627,27,2187.081486
0.97627,27,2187.174167
0.97627,27,2187.266691
0.964844,40,2187.657139
0.97627,27,2187.75078
0.97627,27,2187.842428
0.90332,110,2188.465378
0.97627,27,2188.558036
0.97627,27,2188.650706
0.97627,27,2188.743674
0.97627,27,2189.154493
0.97627,27,2189.247415
0.97627,27,2189.338958
0.97627,27,2189.431252
0.97627,27,2189.775929
0.97627,27,2189.868484
0.97627,27,2189.958191
0.97627,27,2190.051049
0.97627,27,2190.144085
0.97627,27,2190.486637
0.97627,27,2190.579318
0.971875,32,2190.68765
0.97627,27,2190.780815
0.97627,27,2190.873985
0.97627,27,2191.221785
0.97627,27,2191.316652
0.97627,27,2191.409717
0.97627,27,2191.501013
0.97627,27,2191.593322
0.97627,27,2191.937494
0.97627,27,2192.029233
0.97627,27,2192.120975
0.97627,27,2192.214083
0.97627,27,2192.628426
0.97627,27,2192.721925
0.97627,27,2192.815454
0.97627,27,2192.907307
0.97627,27,2192.999444
0.972754,31,2193.358187
0.97627,27,2193.450404
0.97627,27,2193.543221
0.97627,27,2193.635005
0.97627,27,2193.727421
0.97627,27,2194.073235
0.97627,27,2194.166803
0.97627,27,2194.259965
0.97627,27,2194.351534
0.97627,27,2194.696221
0.97627,27,2194.788891
0.97627,27,2194.881787
0.97627,27,2194.974411
0.97627,27,2195.06607
0.97627,27,2195.409087
0.97627,27,2195.501839
0.97627,27,2195.593737
0.97627,27,2195.684318
0.97627,27,2195.777382
0.97627,27,2196.120992
0.97627,27,2196.214782
0.97627,27,2196.309072
0.97627,27,2196.400959
0.97627,27,2196.493868
0.97627,27,2196.840446
0.97627,27,2196.933809
0.97627,27,2197.026356
0.975391,28,2197.12169
0.97627,27,2197.464019
0.97627,27,2197.555307
0.97627,27,2197.647425
0.975391,28,2197.743275
0.975391,28,2197.839111
0.97627,27,2198.182496
0.97627,27,2198.275062
0.97627,27,2198.367378
0.975391,28,2198.46335
0.97627,27,2198.554689
0.97627,27,2198.896675
0.97627,27,2198.990103
0.97627,27,2199.082641
0.975391,28,2199.178732
0.97627,27,2199.519165
0.97627,27,2199.611729
0.97627,27,2199.704912
0.97627,27,2199.796059
0.975391,28,2199.894673
0.97627,27,2200.234936
0.97627,27,2200.328563
0.97627,27,2200.421078
0.97627,27,2200.51292
0.97627,27,2200.605208
0.975391,28,2200.952553
0.97627,27,2201.043902
0.97627,27,2201.136665
0.97627,27,2201.228949
0.975391,28,2201.574889
0.97627,27,2201.667856
0.97627,27,2201.760126
0.97627,27,2201.851919
0.97627,27,2201.94519
0.97627,27,2202.287098
0.97627,27,2202.37938
0.97627,27,2202.471957
0.97627,27,2202.563533
0.97627,27,2202.655482
0.97627,27,2202.996132
0.97627,27,2203.087383
0.97627,27,2203.179483
0.97627,27,2203.272165
0.97627,27,2203.364455
0.975391,28,2203.708947
0.975391,28,2203.805441
0.97627,27,2203.897752
0.97627,27,2203.991105
