# {"t_start": 1587192379.3628697, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1832.215171
0.975391,28,1832.310759
0.974512,29,1832.657995
0.975391,28,1832.755128
0.975391,28,1832.851305
0.97627,27,1832.943412
0.97627,27,1833.036148
0.974512,29,1833.384753
0.975391,28,1833.481494
0.975391,28,1833.578182
0.975391,28,1833.673847
0.975391,28,1833.769508
0.97627,27,1834.109333
0.854102,166,1834.929134
0.975391,28,1835.025789
0.975391,28,1835.122885
0.97627,27,1835.462993
0.97627,27,1835.555089
0.975391,28,1835.652721
0.971875,32,1835.761045
0.97627,27,1836.101205
0.975391,28,1836.197517
0.975391,28,1836.293399
0.97627,27,1836.384953
0.963086,42,1836.775293
0.97627,27,1836.867422
0.975391,28,1836.962739
0.975391,28,1837.059974
0.97627,27,1837.152607
0.975391,28,1837.498608
0.97627,27,1837.590568
0.975391,28,1837.685423
0.975391,28,1837.781418
0.975391,28,1837.87597
0.975391,28,1838.22183
0.975391,28,1838.318366
0.975391,28,1838.41204
0.975391,28,1838.508334
0.974512,29,1838.855029
0.97627,27,1838.94647
0.97627,27,1839.038267
0.975391,28,1839.133565
0.975391,28,1839.229447
0.975391,28,1839.574592
0.954297,52,1839.751938
0.97627,27,1839.843603
0.960449,45,1840.315543
0.97627,27,1840.40816
0.97627,27,1840.499597
0.975391,28,1840.594548
0.97627,27,1840.685798
0.975391,28,1841.028186
0.97627,27,1841.121432
0.975391,28,1841.216866
0.97627,27,1841.308126
0.956934,49,1841.79593
0.974512,29,1841.895246
0.975391,28,1841.989882
0.960449,45,1842.145107
0.975391,28,1842.490561
0.975391,28,1842.589725
0.975391,28,1842.684863
0.975391,28,1842.78058
0.975391,28,1843.124635
0.975391,28,1843.219364
0.975391,28,1843.315145
0.975391,28,1843.410179
0.974512,29,1843.509102
0.975391,28,1843.856301
0.974512,29,1843.955781
0.975391,28,1844.05191
0.975391,28,1844.146837
0.975391,28,1844.489949
0.975391,28,1844.586462
0.975391,28,1844.68042
0.975391,28,1844.776026
0.975391,28,1844.872567
0.975391,28,1845.21778
0.975391,28,1845.31287
0.975391,28,1845.408262
0.962207,43,1845.555528
0.975391,28,1845.899309
0.97627,27,1845.992532
0.975391,28,1846.087059
0.97627,27,1846.180407
0.975391,28,1846.523019
0.975391,28,1846.620478
0.97627,27,1846.712616
0.97627,27,1846.804049
0.97627,27,1846.896364
0.975391,28,1847.240866
0.97627,27,1847.333991
0.970996,33,1847.446497
0.975391,28,1847.542484
0.97627,27,1847.635294
0.974512,29,1847.984064
0.975391,28,1848.080257
0.97627,27,1848.171573
0.975391,28,1848.266359
0.975391,28,1848.614634
0.974512,29,1848.712752
0.975391,28,1848.808719
0.975391,28,1848.902807
0.97627,27,1848.994154
0.975391,28,1849.33627
0.970996,33,1849.448667
0.97627,27,1849.541192
0.975391,28,1849.636609
0.975391,28,1849.980556
0.975391,28,1850.076432
0.975391,28,1850.1731
0.97627,27,1850.265588
0.975391,28,1850.363231
0.975391,28,1850.70888
0.917383,94,1851.032082
0.975391,28,1851.44642
0.97627,27,1851.539431
0.97627,27,1851.63224
0.97627,27,1851.725826
0.974512,29,1851.824337
0.97627,27,1852.165908
0.97627,27,1852.260017
0.97627,27,1852.352795
0.975391,28,1852.448096
0.97627,27,1852.788543
0.920898,90,1853.097945
0.974512,29,1853.196708
0.97627,27,1853.540904
0.97627,27,1853.633373
0.968359,36,1853.755796
0.97627,27,1853.847229
0.926172,84,1854.393982
0.97627,27,1854.485952
0.97627,27,1854.577024
0.850586,170,1855.652355
0.961328,44,1855.803941
0.965723,39,1855.936085
0.860254,159,1856.976856
0.961328,44,1857.127408
0.907715,105,1857.737333
0.941113,67,1857.965861
0.97627,27,1858.309506
0.963086,42,1858.451817
0.97627,27,1858.544784
0.97627,27,1858.636201
0.97627,27,1858.977957
0.841797,180,1859.842458
0.929688,80,1860.36383
0.925293,85,1860.656723
0.97627,27,1860.749184
0.97627,27,1861.090405
0.97627,27,1861.184065
0.970117,34,1861.299774
0.97627,27,1861.393996
0.972754,31,1861.748395
0.97627,27,1861.841102
0.975391,28,1861.93607
0.97627,27,1862.027778
0.975391,28,1862.122874
0.97627,27,1862.466113
0.898047,116,1863.110548
0.97627,27,1863.204064
0.97627,27,1863.29653
0.97627,27,1863.388391
0.97627,27,1863.480037
0.97627,27,1863.821306
0.97627,27,1863.912238
0.898926,115,1864.552686
0.97627,27,1864.644524
0.97627,27,1864.736381
0.97627,27,1864.828062
0.97627,27,1865.169084
0.97627,27,1865.260715
0.97627,27,1865.351925
0.97627,27,1865.444165
0.97627,27,1865.535629
0.97627,27,1865.8776
0.97627,27,1865.970168
0.975391,28,1866.066711
0.917383,94,1866.638903
0.97627,27,1866.730556
0.97627,27,1866.82174
0.97627,27,1866.912998
0.97627,27,1867.324082
0.97627,27,1867.415689
0.97627,27,1867.508718
0.97627,27,1867.599688
0.854102,166,1868.669044
0.97627,27,1868.762563
0.97627,27,1868.854338
0.969238,35,1868.973791
0.97627,27,1869.066143
0.97627,27,1869.408793
0.97627,27,1869.502306
0.97627,27,1869.594908
0.912988,99,1870.182101
0.97627,27,1870.274587
0.97627,27,1870.367415
0.97627,27,1870.732186
0.97627,27,1870.825168
0.97627,27,1870.918829
0.97627,27,1871.010813
0.97627,27,1871.102834
0.97627,27,1871.445532
0.97627,27,1871.539559
0.97627,27,1871.632956
0.97627,27,1871.726275
0.97627,27,1871.817333
0.97627,27,1872.158338
0.918262,93,1872.479452
0.97627,27,1872.820261
0.919141,92,1873.136028
0.902441,111,1873.766014
0.97627,27,1873.859394
0.927051,83,1874.396615
0.97627,27,1874.488128
0.97627,27,1874.580225
0.97627,27,1874.924241
0.963965,41,1875.06454
0.97627,27,1875.155805
0.97627,27,1875.247373
0.97627,27,1875.591619
0.97627,27,1875.686262
0.97627,27,1875.778932
0.97627,27,1875.871533
0.97627,27,1875.963929
0.97627,27,1876.305421
0.97627,27,1876.397724
0.97627,27,1876.490531
0.97627,27,1876.582393
0.97627,27,1876.674214
0.97627,27,1877.016293
0.97627,27,1877.109329
0.97627,27,1877.20182
0.97627,27,1877.294204
0.97627,27,1877.635166
0.97627,27,1877.726931
0.972754,31,1877.832696
0.97627,27,1877.92427
0.97627,27,1878.016028
0.97627,27,1878.357799
0.975391,28,1878.453865
0.97627,27,1878.546421
0.97627,27,1878.637974
0.97627,27,1878.731043
0.97627,27,1879.076271
0.97627,27,1879.168018
0.975391,28,1879.262667
0.97627,27,1879.354717
0.97627,27,1879.695515
0.97627,27,1879.786176
0.97627,27,1879.876099
0.97627,27,1879.967938
0.97627,27,1880.062458
0.97627,27,1880.401857
0.97627,27,1880.492544
0.965723,39,1880.624104
0.97627,27,1880.71616
0.975391,28,1881.060034
0.97627,27,1881.150522
0.975391,28,1881.244759
0.97627,27,1881.336992
0.975391,28,1881.432312
0.97627,27,1881.773832
0.97627,27,1881.865034
0.97627,27,1881.957014
0.97627,27,1882.050547
0.923535,87,1882.59572
0.97627,27,1882.688528
0.97627,27,1882.780715
0.975391,28,1883.125423
0.97627,27,1883.218408
0.97627,27,1883.315913
0.97627,27,1883.41281
0.97627,27,1883.505726
0.97627,27,1883.845192
0.97627,27,1883.939097
0.97627,27,1884.031652
0.97627,27,1884.123626
0.975391,28,1884.219081
0.975391,28,1884.564355
0.97627,27,1884.656506
0.97627,27,1884.748396
0.97627,27,1884.84013
0.97627,27,1885.181894
0.97627,27,1885.276448
0.975391,28,1885.370664
0.975391,28,1885.466183
0.963086,42,1885.857881
0.975391,28,1885.953807
0.975391,28,1886.04958
0.970117,34,1886.165432
0.97627,27,1886.258058
0.97627,27,1886.598846
0.97627,27,1886.689581
0.97627,27,1886.782394
0.974512,29,1886.881182
0.97627,27,1886.974593
0.97627,27,1887.315339
0.97627,27,1887.409817
0.97627,27,1887.503031
0.889258,126,1888.182198
0.975391,28,1888.27827
0.97627,27,1888.618813
0.97627,27,1888.711303
0.97627,27,1888.802967
0.975391,28,1888.898395
0.975391,28,1888.994493
0.975391,28,1889.343699
0.975391,28,1889.440504
0.975391,28,1889.535917
0.975391,28,1889.633003
0.975391,28,1889.728592
0.975391,28,1890.074037
0.97627,27,1890.167631
0.975391,28,1890.264772
0.97627,27,1890.3582
0.97627,27,1890.697685
0.975391,28,1890.79536
0.975391,28,1890.892197
0.975391,28,1890.988571
0.97627,27,1891.082346
0.97627,27,1891.506794
0.97627,27,1891.602
0.975391,28,1891.6977
0.974512,29,1891.797732
0.975391,28,1892.141262
0.975391,28,1892.239168
0.975391,28,1892.334977
0.975391,28,1892.431365
0.975391,28,1892.527008
0.975391,28,1892.871702
0.975391,28,1892.967552
0.975391,28,1893.064656
0.97627,27,1893.156591
0.975391,28,1893.253361
0.975391,28,1893.597706
0.975391,28,1893.694576
0.97627,27,1893.786783
0.97627,27,1893.879441
0.97627,27,1894.228984
0.888379,127,1894.917766
0.97627,27,1895.010271
0.97627,27,1895.102966
0.97627,27,1895.195707
0.97627,27,1895.287594
0.97627,27,1895.64535
0.97627,27,1895.737502
0.97627,27,1895.828934
0.97627,27,1895.920388
0.975391,28,1896.015266
0.97627,27,1896.375532
0.975391,28,1896.473765
0.917383,94,1897.052091
0.97627,27,1897.145954
0.97627,27,1897.23741
0.97627,27,1897.330122
0.97627,27,1897.422577
0.975391,28,1897.773705
0.97627,27,1897.865756
0.97627,27,1897.958031
0.975391,28,1898.052444
0.97627,27,1898.401822
0.975391,28,1898.497827
0.975391,28,1898.593894
0.975391,28,1898.68944
0.97627,27,1898.782114
0.975391,28,1899.137287
0.975391,28,1899.234191
0.97627,27,1899.327661
0.975391,28,1899.423369
0.975391,28,1899.519164
0.974512,29,1899.875609
0.975391,28,1899.969927
0.975391,28,1900.065957
0.975391,28,1900.161487
0.975391,28,1900.511727
0.975391,28,1900.607154
0.975391,28,1900.702267
0.974512,29,1900.802633
0.975391,28,1900.897721
0.968359,36,1901.267259
0.79873,229,1902.548499
0.92793,82,1902.82948
0.912988,99,1903.413349
0.962207,43,1903.559725
0.961328,44,1903.956515
0.97627,27,1904.048418
0.97627,27,1904.140512
0.963086,42,1904.284603
0.97627,27,1904.627142
0.97627,27,1904.72039
0.97627,27,1904.812481
0.975391,28,1904.908284
0.975391,28,1905.003679
0.97627,27,1905.348285
0.97627,27,1905.440621
0.97627,27,1905.532072
0.97627,27,1905.624456
0.97627,27,1905.963465
0.97627,27,1906.055215
0.975391,28,1906.150829
0.975391,28,1906.247526
0.97627,27,1906.341778
0.97627,27,1906.682733
0.970996,33,1906.795288
0.975391,28,1906.891149
0.97627,27,1906.983767
0.971875,32,1907.341748
0.975391,28,1907.437946
0.975391,28,1907.533035
0.975391,28,1907.63021
0.975391,28,1907.724942
0.97627,27,1908.134129
0.97627,27,1908.22622
0.960449,45,1908.381311
0.975391,28,1908.477265
0.974512,29,1908.82544
0.971875,32,1908.934381
0.975391,28,1909.03176
0.97627,27,1909.123256
0.97627,27,1909.214711
0.97627,27,1909.556161
0.97627,27,1909.648217
0.97627,27,1909.740995
0.97627,27,1909.834834
0.97627,27,1910.177413
0.97627,27,1910.271344
0.97627,27,1910.363268
0.975391,28,1910.458893
0.97627,27,1910.551768
0.97627,27,1910.892794
0.97627,27,1910.985351
0.975391,28,1911.081456
0.97627,27,1911.173405
0.97627,27,1911.265976
0.97627,27,1911.674231
0.97627,27,1911.76592
0.97627,27,1911.85778
0.97627,27,1911.949031
0.975391,28,1912.293298
0.975391,28,1912.388607
0.97627,27,1912.481672
0.97627,27,1912.575006
0.97627,27,1912.666008
0.975391,28,1913.010247
0.975391,28,1913.105453
0.920898,90,1913.660926
0.97627,27,1913.753723
0.97627,27,1913.846046
0.97627,27,1913.937938
0.97627,27,1914.030219
0.97627,27,1914.369412
0.97627,27,1914.460968
0.957812,48,1914.625569
0.97627,27,1914.71821
0.97627,27,1915.05652
0.97627,27,1915.149001
0.97627,27,1915.241468
0.97627,27,1915.334286
0.97627,27,1915.426546
0.97627,27,1915.767094
0.97627,27,1915.859115
0.97627,27,1915.951032
0.97627,27,1916.043224
0.97627,27,1916.136896
0.97627,27,1916.478691
0.97627,27,1916.570696
0.97627,27,1916.662676
0.97627,27,1916.754385
0.97627,27,1917.093718
0.97627,27,1917.187099
0.97627,27,1917.279324
0.97627,27,1917.373138
0.97627,27,1917.465601
0.928809,81,1917.991038
0.97627,27,1918.082816
0.97627,27,1918.173593
0.97627,27,1918.513087
0.97627,27,1918.60472
0.97627,27,1918.698
0.97627,27,1918.789952
0.971875,32,1919.149722
0.97627,27,1919.24175
0.97627,27,1919.333264
0.97627,27,1919.425501
0.97627,27,1919.518237
0.97627,27,1919.865494
0.97627,27,1919.957908
0.97627,27,1920.050133
0.97627,27,1920.141574
0.97627,27,1920.234092
0.97627,27,1920.652685
0.97627,27,1920.741751
0.97627,27,1920.835716
0.97627,27,1920.928193
0.975391,28,1921.02344
0.97627,27,1921.368597
0.97627,27,1921.460512
0.97627,27,1921.552773
0.97627,27,1921.644059
0.922656,88,1922.194651
0.960449,45,1922.34676
0.97627,27,1922.691942
0.97627,27,1922.786206
0.975391,28,1922.880845
0.957812,48,1923.044668
0.97627,27,1923.456242
0.975391,28,1923.552992
0.97627,27,1923.644713
0.97627,27,1923.735483
0.97627,27,1923.827906
0.97627,27,1924.239639
0.97627,27,1924.331218
0.921777,89,1924.885392
0.97627,27,1924.977504
0.97627,27,1925.071143
0.97627,27,1925.163849
0.97627,27,1925.255591
0.97627,27,1925.59706
0.97627,27,1925.689139
0.97627,27,1925.781749
0.97627,27,1925.873799
0.97627,27,1925.965903
0.97627,27,1926.305658
0.97627,27,1926.397825
0.97627,27,1926.490214
0.97627,27,1926.581415
0.97627,27,1926.921739
0.97627,27,1927.012882
0.97627,27,1927.10541
0.97627,27,1927.197089
0.97627,27,1927.289417
0.97627,27,1927.629609
0.970996,33,1927.74205
0.97627,27,1927.835956
0.97627,27,1927.926634
0.975391,28,1928.021844
0.97627,27,1928.364532
0.97627,27,1928.456104
0.97627,27,1928.549336
0.97627,27,1928.640841
0.97627,27,1928.981982
0.97627,27,1929.075913
0.97627,27,1929.168733
0.97627,27,1929.260418
0.97627,27,1929.351866
0.97627,27,1929.693797
0.97627,27,1929.788161
0.97627,27,1929.881719
0.97627,27,1929.973173
0.97627,27,1930.065244
0.97627,27,1930.407046
0.97627,27,1930.498731
0.97627,27,1930.592033
0.97627,27,1930.684043
0.97627,27,1930.777018
0.885742,130,1931.471099
0.97627,27,1931.813528
0.97627,27,1931.907077
0.975391,28,1932.002559
0.97627,27,1932.095025
0.97627,27,1932.435662
0.97627,27,1932.529273
0.97627,27,1932.622771
0.97627,27,1932.714371
0.974512,29,1932.813784
0.97627,27,1933.1541
0.97627,27,1933.245903
0.97627,27,1933.338176
0.975391,28,1933.435147
0.97627,27,1933.528311
0.97627,27,1933.874025
0.97627,27,1933.965502
0.975391,28,1934.060894
0.97627,27,1934.150998
0.97627,27,1934.489809
0.97627,27,1934.582139
0.914746,97,1935.161851
0.97627,27,1935.255428
0.922656,88,1935.555544
0.975391,28,1935.899398
0.975391,28,1935.995037
0.97627,27,1936.086278
0.97627,27,1936.178091
0.97627,27,1936.270253
0.877832,139,1937.241023
0.975391,28,1937.337029
0.97627,27,1937.427925
0.97627,27,1937.521254
0.97627,27,1937.612962
0.97627,27,1937.953043
0.97627,27,1938.045554
0.97627,27,1938.137207
0.97627,27,1938.228781
0.97627,27,1938.320283
0.975391,28,1938.665971
0.97627,27,1938.758663
0.975391,28,1938.853327
0.975391,28,1938.948453
0.97627,27,1939.289601
0.975391,28,1939.388193
0.975391,28,1939.482575
0.975391,28,1939.577808
0.975391,28,1939.673297
0.97627,27,1940.039971
0.97627,27,1940.133871
0.97627,27,1940.225674
0.975391,28,1940.320102
0.975391,28,1940.415067
0.97627,27,1940.753722
0.975391,28,1940.849116
0.975391,28,1940.943297
0.975391,28,1941.038905
0.975391,28,1941.384945
0.97627,27,1941.477013
0.97627,27,1941.567832
0.97627,27,1941.660696
0.97627,27,1941.752156
0.97627,27,1942.092829
0.975391,28,1942.187758
0.97627,27,1942.28213
0.975391,28,1942.376713
0.97627,27,1942.467721
0.975391,28,1942.811327
0.975391,28,1942.907682
0.97627,27,1943.000273
0.974512,29,1943.097953
0.97627,27,1943.437943
0.975391,28,1943.533852
0.975391,28,1943.629606
0.974512,29,1943.728927
0.975391,28,1943.823536
0.97627,27,1944.235389
0.97627,27,1944.327711
0.975391,28,1944.423033
0.97627,27,1944.513582
0.97627,27,1944.853237
0.975391,28,1944.948412
0.975391,28,1945.044212
0.97627,27,1945.137439
0.975391,28,1945.232875
0.975391,28,1945.579355
0.97627,27,1945.672177
0.975391,28,1945.767618
0.975391,28,1945.863912
0.975391,28,1945.959171
0.97627,27,1946.301022
0.975391,28,1946.397163
0.975391,28,1946.493116
0.975391,28,1946.587985
0.975391,28,1946.9308
0.975391,28,1947.02622
0.975391,28,1947.123138
0.975391,28,1947.219697
0.975391,28,1947.314228
0.975391,28,1947.658107
0.975391,28,1947.754609
0.975391,28,1947.85041
0.975391,28,1947.945369
0.975391,28,1948.361786
0.975391,28,1948.460451
0.975391,28,1948.555884
0.97627,27,1948.648897
0.975391,28,1948.746201
0.97627,27,1949.086821
0.97627,27,1949.179541
0.97627,27,1949.270897
0.975391,28,1949.367638
0.97627,27,1949.461006
0.97627,27,1949.800991
0.97627,27,1949.894106
0.97627,27,1949.987415
0.97627,27,1950.079295
0.97627,27,1950.42029
0.97627,27,1950.512404
0.97627,27,1950.60477
0.97627,27,1950.697714
0.97627,27,1950.790677
0.97627,27,1951.130667
0.975391,28,1951.226593
0.97627,27,1951.318995
0.963965,41,1951.459698
0.97627,27,1951.803138
0.975391,28,1951.898657
0.975391,28,1951.993531
0.975391,28,1952.08931
0.975391,28,1952.185546
0.97627,27,1952.527124
0.97627,27,1952.619495
0.975391,28,1952.715544
0.97627,27,1952.807785
0.97627,27,1952.899055
0.97627,27,1953.241008
0.97627,27,1953.332619
0.971875,32,1953.442359
0.97627,27,1953.534844
0.97627,27,1953.876804
0.97627,27,1953.96938
0.97627,27,1954.062732
0.97627,27,1954.155117
0.97627,27,1954.246593
0.97627,27,1954.587683
0.97627,27,1954.679726
0.97627,27,1954.771016
0.97627,27,1954.862472
0.97627,27,1954.953614
0.97627,27,1955.294715
0.97627,27,1955.387159
0.97627,27,1955.478918
0.97627,27,1955.570825
0.968359,36,1955.942771
0.97627,27,1956.035186
0.97627,27,1956.126736
0.97627,27,1956.219027
0.97627,27,1956.312707
0.975391,28,1956.659151
0.961328,44,1956.809378
0.97627,27,1956.902765
0.97627,27,1956.993609
0.97627,27,1957.334121
0.97627,27,1957.42753
0.97627,27,1957.518587
0.975391,28,1957.613504
0.97627,27,1957.70637
0.97627,27,1958.045552
0.97627,27,1958.137995
0.97627,27,1958.228628
0.975391,28,1958.323802
0.97627,27,1958.663747
0.975391,28,1958.75602
0.975391,28,1958.850885
0.97627,27,1958.942257
0.975391,28,1959.037207
0.975391,28,1959.382082
0.97627,27,1959.473708
0.975391,28,1959.568332
0.97627,27,1959.660673
0.97627,27,1959.754349
0.97627,27,1960.095434
0.97627,27,1960.188204
0.97627,27,1960.279381
0.975391,28,1960.374405
0.97627,27,1960.781814
0.97627,27,1960.876006
0.97627,27,1960.968341
0.97627,27,1961.06158
0.97627,27,1961.15376
0.97627,27,1961.493669
0.97627,27,1961.585708
0.97627,27,1961.67653
0.97627,27,1961.768456
0.97627,27,1961.8618
0.97627,27,1962.204906
0.97627,27,1962.297582
0.97627,27,1962.391539
0.97627,27,1962.485601
0.97627,27,1962.577758
0.975391,28,1962.922098
0.97627,27,1963.013522
0.97627,27,1963.106257
0.97627,27,1963.198092
